model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.538,0.47,0.36,0.3717,0.3606,0.3691,0.11,0.0983,0.1094,0.1009,0.9362,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1595,0.52,0.48,0.6236,0.4894,0.6276,0.04,0.1036,0.0306,0.1076,0.9362,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4527,0.46,0.82,0.6514,0.8099,0.6611,0.36,0.1914,0.3499,0.2011,0.9362,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-19.1748,0.5,0.36,0.47,0.367,0.47,0.14,0.03,0.133,0.03,0.9362,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2234,0.41,0.59,0.3752,0.577,0.3865,0.18,0.0348,0.167,0.0235,0.9362,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1878,0.44,0.48,0.6056,0.4883,0.6098,0.04,0.1656,0.0483,0.1698,0.9362,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1352,0.47,0.51,0.4198,0.505,0.4313,0.04,0.0502,0.035,0.0387,0.9362,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6136,0.45,0.67,0.5926,0.6653,0.5963,0.22,0.1426,0.2153,0.1463,0.9362,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9791,0.27,0.32,0.3664,0.3223,0.3567,0.05,0.0964,0.0523,0.0867,0.9362,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.9239,0.21,0.52,0.4658,0.5165,0.4649,0.31,0.2558,0.3065,0.2549,0.9362,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0286,0.21,0.45,0.552,0.4555,0.5357,0.24,0.342,0.2455,0.3257,0.9362,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3969,0.31,0.11,0.339,0.1231,0.3158,0.2,0.029,0.1869,0.0058,0.9362,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1612,0.27,0.23,0.5084,0.2466,0.4896,0.04,0.2384,0.0234,0.2196,0.9362,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5862,0.51,0.59,0.565,0.5882,0.5612,0.08,0.055,0.0782,0.0512,0.9362,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3283,0.53,0.41,0.6141,0.4225,0.6061,0.12,0.0841,0.1075,0.0761,0.9362,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5699,0.6,0.72,0.432,0.7027,0.4491,0.12,0.168,0.1027,0.1509,0.9362,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0882,0.5,0.41,0.6688,0.4252,0.6482,0.09,0.1688,0.0748,0.1482,0.9362,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4899,0.72,0.83,0.7738,0.8264,0.7738,0.11,0.0538,0.1064,0.0538,0.9362,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1564,0.68,0.62,0.7102,0.6256,0.7075,0.06,0.0302,0.0544,0.0275,0.9362,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.15,0.73,0.83,0.762,0.826,0.7677,0.1,0.032,0.096,0.0377,0.9362,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2619,0.49,0.74,0.605,0.7322,0.6169,0.25,0.115,0.2422,0.1269,0.9362,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2785,0.85,0.62,0.7501,0.6282,0.7482,0.23,0.0999,0.2218,0.1018,0.9362,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5092,0.63,0.83,0.7293,0.8243,0.7405,0.2,0.0993,0.1943,0.1105,0.9362,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4645,0.71,0.68,0.6943,0.6809,0.6934,0.03,0.0157,0.0291,0.0166,0.9362,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3049.784,0.85,0.62,0.69,0.6245,0.69,0.23,0.16,0.2255,0.16,0.9362,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.377,0.77,0.83,0.7302,0.8241,0.7379,0.06,0.0398,0.0541,0.0321,0.9362,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6744,0.88,0.83,0.7907,0.8275,0.7907,0.05,0.0893,0.0525,0.0893,0.9362,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1361,0.7,0.83,0.76,0.8258,0.7647,0.13,0.06,0.1258,0.0647,0.9362,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5673,0.88,0.83,0.7119,0.8231,0.7218,0.05,0.1681,0.0569,0.1582,0.9362,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4899,0.7,0.83,0.7738,0.8264,0.7738,0.13,0.0738,0.1264,0.0738,0.9362,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4899,0.72,0.83,0.7738,0.8264,0.7738,0.11,0.0538,0.1064,0.0538,0.9362,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.108,0.73,0.78,0.6731,0.7739,0.6843,0.05,0.0569,0.0439,0.0457,0.9362,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.6341,0.57,0.56,0.6664,0.5668,0.6664,0.01,0.0964,0.0032,0.0964,0.9362,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4095,0.57,0.55,0.6201,0.5548,0.626,0.02,0.0501,0.0152,0.056,0.9362,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-110.3247,0.71,0.62,0.6892,0.6244,0.6892,0.09,0.0208,0.0856,0.0208,0.9362,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0966,0.7,0.83,0.7575,0.8257,0.7625,0.13,0.0575,0.1257,0.0625,0.9362,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4899,0.73,0.83,0.7738,0.8264,0.7738,0.1,0.0438,0.0964,0.0438,0.9362,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7284,0.38,0.26,0.2829,0.2615,0.2837,0.12,0.0971,0.1185,0.0963,0.9362,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3374,0.74,0.83,0.7433,0.8249,0.7507,0.09,0.0033,0.0849,0.0107,0.9362,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-115.34,0.87,0.62,0.6947,0.6248,0.6947,0.25,0.1753,0.2452,0.1753,0.9362,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3639,0.61,0.51,0.6658,0.5187,0.6472,0.1,0.0558,0.0913,0.0372,0.9362,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0349,0.74,0.83,0.7582,0.8258,0.7637,0.09,0.0182,0.0858,0.0237,0.9362,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,201.4521,0.55,0.63,0.73,0.6364,0.73,0.08,0.18,0.0864,0.18,0.9362,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4899,0.69,0.83,0.7738,0.8264,0.7738,0.14,0.0838,0.1364,0.0838,0.9362,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.083,0.65,0.47,0.6841,0.4833,0.6782,0.18,0.0341,0.1667,0.0282,0.9362,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0503,0.53,0.41,0.5991,0.4212,0.5856,0.12,0.0691,0.1088,0.0556,0.9362,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,35.8729,0.71,0.83,0.8057,0.8285,0.8065,0.12,0.0957,0.1185,0.0965,0.9362,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3817,0.65,0.68,0.6265,0.6763,0.6218,0.03,0.0235,0.0263,0.0282,0.9362,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1148,0.74,0.79,0.7144,0.7859,0.7257,0.05,0.0256,0.0459,0.0143,0.9362,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0637,0.72,0.83,0.7718,0.8263,0.7718,0.11,0.0518,0.1063,0.0518,0.9362,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-68.4168,0.87,0.62,0.6817,0.6239,0.6817,0.25,0.1883,0.2461,0.1883,0.9362,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4899,0.72,0.83,0.7738,0.8264,0.7738,0.11,0.0538,0.1064,0.0538,0.9362,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1394,0.76,0.93,0.7188,0.9173,0.7301,0.17,0.0412,0.1573,0.0299,0.9362,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.0801,0.7,0.74,0.771,0.742,0.771,0.04,0.071,0.042,0.071,0.9362,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1604,0.7,0.62,0.735,0.6273,0.7352,0.08,0.035,0.0727,0.0352,0.9362,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-188.4435,0.67,0.62,0.68,0.6238,0.68,0.05,0.01,0.0462,0.01,0.9362,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-46.726,0.73,0.62,0.708,0.6256,0.708,0.11,0.022,0.1044,0.022,0.9362,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0751,0.73,0.83,0.7557,0.8255,0.7598,0.1,0.0257,0.0955,0.0298,0.9362,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1726,0.73,0.83,0.8314,0.8302,0.8335,0.1,0.1014,0.1002,0.1035,0.9362,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2221,0.8,0.62,0.6935,0.6252,0.7013,0.18,0.1065,0.1748,0.0987,0.9362,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3521,0.74,0.83,0.7572,0.8259,0.7655,0.09,0.0172,0.0859,0.0255,0.9362,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-25.0715,0.87,0.98,0.8259,0.9702,0.8259,0.11,0.0441,0.1002,0.0441,0.9362,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.6341,0.57,0.56,0.6664,0.5668,0.6664,0.01,0.0964,0.0032,0.0964,0.9362,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3678,0.79,0.77,0.7279,0.768,0.7388,0.02,0.0621,0.022,0.0512,0.9362,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.9718,0.85,0.83,0.7288,0.8235,0.7288,0.02,0.1212,0.0265,0.1212,0.9362,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6744,0.89,0.83,0.7907,0.8275,0.7907,0.06,0.0993,0.0625,0.0993,0.9362,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9791,0.43,0.28,0.3107,0.2822,0.3153,0.15,0.1193,0.1478,0.1147,0.9362,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.8575,0.72,0.83,0.8302,0.83,0.8297,0.11,0.1102,0.11,0.1097,0.9362,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9929,0.64,0.94,0.7362,0.9279,0.751,0.3,0.0962,0.2879,0.111,0.9362,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6744,0.87,0.83,0.7907,0.8275,0.7907,0.04,0.0793,0.0425,0.0793,0.9362,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6095,0.73,0.83,0.7153,0.8234,0.7272,0.1,0.0147,0.0934,0.0028,0.9362,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.2511,0.72,0.83,0.827,0.8298,0.827,0.11,0.107,0.1098,0.107,0.9362,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.0801,0.7,0.74,0.771,0.742,0.771,0.04,0.071,0.042,0.071,0.9362,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3508,0.7,0.74,0.7107,0.7379,0.7077,0.04,0.0107,0.0379,0.0077,0.9362,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-31.6538,0.73,0.62,0.6909,0.6245,0.6909,0.11,0.0391,0.1055,0.0391,0.9362,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3498,0.49,0.69,0.6335,0.6864,0.6337,0.2,0.1435,0.1964,0.1437,0.9362,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.8604,0.76,0.83,0.7605,0.8256,0.7605,0.07,0.0005,0.0656,0.0005,0.9362,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-116.1922,0.74,0.57,0.6899,0.5776,0.6899,0.17,0.0501,0.1624,0.0501,0.9362,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.134,0.75,0.57,0.744,0.5805,0.7346,0.18,0.006,0.1695,0.0154,0.9362,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,896.2477,0.69,0.57,0.58,0.5706,0.58,0.12,0.11,0.1194,0.11,0.9362,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.0801,0.7,0.74,0.771,0.742,0.771,0.04,0.071,0.042,0.071,0.9362,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.4237,0.73,0.83,0.8053,0.8284,0.8053,0.1,0.0753,0.0984,0.0753,0.9362,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.0801,0.71,0.74,0.771,0.742,0.771,0.03,0.061,0.032,0.061,0.9362,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1976,0.6,0.31,0.615,0.3276,0.5856,0.29,0.015,0.2724,0.0144,0.9362,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.09,0.66,0.62,0.7291,0.6271,0.7317,0.04,0.0691,0.0329,0.0717,0.9362,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4899,0.75,0.83,0.7738,0.8264,0.7738,0.08,0.0238,0.0764,0.0238,0.9362,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2403,0.75,0.62,0.7426,0.6276,0.7398,0.13,0.0074,0.1224,0.0102,0.9362,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-115.34,0.86,0.62,0.6947,0.6248,0.6947,0.24,0.1653,0.2352,0.1653,0.9362,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3432,0.71,0.79,0.7165,0.7856,0.7213,0.08,0.0065,0.0756,0.0113,0.9362,0.1
