model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,MedQA,MedQA,1000,100,0.4717,0.637,0.621,0.6584,0.6254,0.6568,0.016,0.0214,0.0116,0.0198,0.8761,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,1.6458,0.724,0.747,0.7923,0.7521,0.7884,0.023,0.0683,0.0281,0.0644,0.8761,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,3.9772,0.853,0.855,0.8546,0.8549,0.8538,0.002,0.0016,0.0019,0.0008,0.8761,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,1.6572,0.776,0.761,0.7963,0.7652,0.7946,0.015,0.0203,0.0108,0.0186,0.8761,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,1.0366,0.69,0.703,0.7076,0.7037,0.7083,0.013,0.0176,0.0137,0.0183,0.8761,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.416,0.548,0.529,0.5615,0.5329,0.5608,0.019,0.0135,0.0151,0.0128,0.8761,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,0.4078,0.608,0.573,0.6268,0.579,0.6211,0.035,0.0188,0.029,0.0131,0.8761,0.1
cohere/command-light,MedQA,MedQA,1000,100,-2.8868,0.294,0.274,0.2802,0.2749,0.2816,0.02,0.0138,0.0191,0.0124,0.8761,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.0629,0.561,0.606,0.5909,0.6041,0.5907,0.045,0.0299,0.0431,0.0297,0.8761,0.1
cohere/command-r,MedQA,MedQA,1000,100,-0.7648,0.531,0.504,0.5441,0.5083,0.5388,0.027,0.0131,0.0227,0.0078,0.8761,0.1
cohere/command,MedQA,MedQA,1000,100,-3.1729,0.435,0.423,0.4114,0.4213,0.4094,0.012,0.0236,0.0137,0.0256,0.8761,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,0.8477,0.68,0.695,0.6761,0.693,0.679,0.015,0.0039,0.013,0.001,0.8761,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.1121,0.614,0.641,0.6207,0.6385,0.6204,0.027,0.0067,0.0245,0.0064,0.8761,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-0.3956,0.464,0.483,0.4983,0.4846,0.4963,0.019,0.0343,0.0206,0.0323,0.8761,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.1556,0.692,0.654,0.6638,0.6549,0.6615,0.038,0.0282,0.0371,0.0305,0.8761,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,0.8023,0.723,0.684,0.6956,0.685,0.6924,0.039,0.0274,0.038,0.0306,0.8761,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.8637,0.672,0.624,0.6837,0.6309,0.6795,0.048,0.0117,0.0411,0.0075,0.8761,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.9475,0.605,0.623,0.6595,0.6274,0.6588,0.018,0.0545,0.0224,0.0538,0.8761,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.5424,0.52,0.555,0.5477,0.5541,0.5474,0.035,0.0277,0.0341,0.0274,0.8761,0.1
google/text-bison@001,MedQA,MedQA,1000,100,0.0815,0.54,0.617,0.626,0.6177,0.6226,0.077,0.086,0.0777,0.0826,0.8761,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,1.4336,0.681,0.688,0.7101,0.6901,0.7049,0.007,0.0291,0.0091,0.0239,0.8761,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.2784,0.582,0.671,0.6287,0.6657,0.6283,0.089,0.0467,0.0837,0.0463,0.8761,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-2.2601,0.361,0.339,0.3437,0.3393,0.3418,0.022,0.0173,0.0217,0.0192,0.8761,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-0.3219,0.568,0.586,0.5862,0.5858,0.5848,0.018,0.0182,0.0178,0.0168,0.8761,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,3.2342,0.853,0.853,0.83,0.8502,0.8307,0.0,0.023,0.0028,0.0223,0.8761,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,-2.3232,0.266,0.288,0.2806,0.2869,0.2791,0.022,0.0146,0.0209,0.0131,0.8761,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,-1.713,0.302,0.361,0.3414,0.3584,0.3396,0.059,0.0394,0.0564,0.0376,0.8761,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,2.82,0.824,0.86,0.8603,0.86,0.8599,0.036,0.0363,0.036,0.0359,0.8761,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,2.0268,0.805,0.828,0.8311,0.8283,0.8304,0.023,0.0261,0.0233,0.0254,0.8761,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-2.732,0.392,0.323,0.3478,0.3262,0.3486,0.069,0.0442,0.0658,0.0434,0.8761,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,1.4486,0.699,0.716,0.7233,0.7167,0.7218,0.017,0.0243,0.0177,0.0228,0.8761,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.9445,0.496,0.504,0.4825,0.5014,0.483,0.008,0.0135,0.0054,0.013,0.8761,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-1.0258,0.489,0.466,0.5278,0.473,0.5222,0.023,0.0388,0.016,0.0332,0.8761,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,2.0832,0.778,0.784,0.7787,0.7833,0.7782,0.006,0.0007,0.0053,0.0002,0.8761,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.9569,0.603,0.643,0.6567,0.6443,0.6538,0.04,0.0537,0.0413,0.0508,0.8761,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.1902,0.605,0.566,0.5786,0.5674,0.5776,0.039,0.0264,0.0376,0.0274,0.8761,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,1.6159,0.708,0.658,0.6811,0.6606,0.6789,0.05,0.0269,0.0474,0.0291,0.8761,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,0.1383,0.634,0.588,0.6279,0.5927,0.626,0.046,0.0061,0.0413,0.008,0.8761,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.2729,0.571,0.51,0.5128,0.5103,0.5124,0.061,0.0582,0.0607,0.0586,0.8761,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,3.3153,0.817,0.791,0.8152,0.7936,0.8122,0.026,0.0018,0.0234,0.0048,0.8761,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,2.3198,0.817,0.802,0.822,0.8041,0.8192,0.015,0.005,0.0129,0.0022,0.8761,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,4.3749,0.787,0.813,0.8391,0.8159,0.8362,0.026,0.0521,0.0289,0.0492,0.8761,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,5.5283,0.861,0.891,0.8902,0.8908,0.8896,0.03,0.0292,0.0298,0.0286,0.8761,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,4.7327,0.869,0.869,0.8858,0.8707,0.883,0.0,0.0168,0.0017,0.014,0.8761,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-0.5989,0.519,0.571,0.5714,0.5708,0.5693,0.052,0.0524,0.0518,0.0503,0.8761,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,-0.2874,0.529,0.539,0.5576,0.5412,0.5567,0.01,0.0286,0.0122,0.0277,0.8761,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-0.6852,0.511,0.532,0.5428,0.5335,0.5437,0.021,0.0318,0.0225,0.0327,0.8761,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.7106,0.664,0.648,0.6953,0.6538,0.6952,0.016,0.0313,0.0102,0.0312,0.8761,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-1.504,0.456,0.439,0.4454,0.4397,0.4445,0.017,0.0106,0.0163,0.0115,0.8761,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,1.1648,0.756,0.756,0.7769,0.7585,0.7763,0.0,0.0209,0.0025,0.0203,0.8761,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-0.0977,0.577,0.606,0.5997,0.6052,0.5997,0.029,0.0227,0.0282,0.0227,0.8761,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-0.7902,0.552,0.563,0.5599,0.5628,0.5611,0.011,0.0079,0.0108,0.0091,0.8761,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-2.005,0.412,0.349,0.3494,0.3487,0.3467,0.063,0.0626,0.0633,0.0653,0.8761,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-3.07,0.267,0.186,0.2468,0.1929,0.2421,0.081,0.0202,0.0741,0.0249,0.8761,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.9929,0.686,0.7,0.7016,0.6999,0.6991,0.014,0.0156,0.0139,0.0131,0.8761,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,2.6706,0.778,0.803,0.7973,0.8024,0.7981,0.025,0.0193,0.0244,0.0201,0.8761,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-0.3906,0.575,0.518,0.5614,0.5229,0.5576,0.057,0.0136,0.0521,0.0174,0.8761,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,1.4336,0.681,0.688,0.7101,0.6901,0.7049,0.007,0.0291,0.0091,0.0239,0.8761,0.1
