model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,39,0.5668,0.6204,0.1679,0.6027,0.2039,0.6034,0.4525,0.0177,0.4165,0.017,0.9173,0.0182
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,39,-1.1723,0.3117,0.0935,0.3554,0.1151,0.3544,0.2181,0.0437,0.1966,0.0428,0.9173,0.0182
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,39,0.5092,0.6351,0.1591,0.6001,0.1956,0.6003,0.476,0.0349,0.4395,0.0348,0.9173,0.0182
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,39,0.3353,0.6023,0.1523,0.5994,0.1892,0.5989,0.4501,0.0029,0.4131,0.0035,0.9173,0.0177
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,39,0.0655,0.6224,0.1679,0.6039,0.204,0.6037,0.4544,0.0185,0.4184,0.0187,0.9173,0.0182
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,39,0.6167,0.6971,0.1893,0.6563,0.2279,0.6563,0.5078,0.0408,0.4692,0.0408,0.9173,0.0182
meta/llama-2-13b,LegalBench,LegalBench,2142,39,-1.0897,0.5892,0.1545,0.5653,0.1885,0.5654,0.4346,0.0239,0.4007,0.0237,0.9173,0.0182
meta/llama-3-70b,LegalBench,LegalBench,2142,39,0.5599,0.6917,0.1621,0.6294,0.2007,0.629,0.5297,0.0623,0.491,0.0627,0.9173,0.0182
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,39,0.231,0.5828,0.1471,0.5393,0.1795,0.5396,0.4357,0.0435,0.4033,0.0432,0.9173,0.0182
meta/llama-65b,LegalBench,LegalBench,2142,39,-1.1012,0.4177,0.0938,0.3641,0.1161,0.3642,0.3239,0.0536,0.3015,0.0535,0.9173,0.0182
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,39,-0.3504,0.5325,0.1232,0.4878,0.1534,0.488,0.4093,0.0447,0.3791,0.0445,0.9173,0.0182
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,39,-1.1375,0.5608,0.1305,0.482,0.1597,0.4826,0.4303,0.0788,0.4012,0.0782,0.9173,0.0182
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,39,-0.151,0.554,0.1281,0.5823,0.1655,0.5808,0.4259,0.0283,0.3885,0.0268,0.9173,0.0182
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,39,-0.2767,0.5735,0.1299,0.4893,0.1597,0.4896,0.4436,0.0842,0.4139,0.0839,0.9173,0.0182
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,39,-0.084,0.5305,0.1659,0.5095,0.1945,0.5108,0.3646,0.021,0.3361,0.0197,0.9173,0.0182
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,39,-0.4547,0.6053,0.1318,0.5396,0.1655,0.5395,0.4735,0.0657,0.4398,0.0658,0.9173,0.0182
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,39,0.4819,0.6668,0.1512,0.629,0.1906,0.6283,0.5157,0.0378,0.4762,0.0385,0.9173,0.0182
