model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.835,0.5337,0.5555,0.755,0.5747,0.7529,0.0218,0.2214,0.041,0.2192,0.9028,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.182,0.8537,0.8599,0.8728,0.8611,0.8725,0.0062,0.0191,0.0074,0.0188,0.9028,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.7503,0.8759,0.8883,0.8959,0.889,0.8958,0.0123,0.02,0.0131,0.0199,0.9028,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2382,0.8487,0.8663,0.8845,0.868,0.8841,0.0175,0.0357,0.0193,0.0353,0.9028,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9594,0.8772,0.9089,0.9191,0.9099,0.9189,0.0317,0.0419,0.0326,0.0417,0.9028,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.7349,0.8444,0.8485,0.8695,0.8505,0.8691,0.0042,0.0251,0.0062,0.0248,0.9028,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.7803,0.8083,0.8567,0.8681,0.8578,0.8678,0.0484,0.0598,0.0495,0.0595,0.9028,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.5331,0.871,0.8838,0.8925,0.8846,0.8923,0.0127,0.0215,0.0136,0.0213,0.9028,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.0464,0.8779,0.9089,0.9206,0.91,0.9204,0.031,0.0426,0.0321,0.0424,0.9028,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.7301,0.8842,0.8952,0.9312,0.8987,0.9306,0.0111,0.047,0.0145,0.0464,0.9028,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.8651,0.885,0.8952,0.9325,0.8988,0.9319,0.0103,0.0476,0.0138,0.0469,0.9028,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-2.8771,0.8848,0.8952,0.9322,0.8988,0.9316,0.0105,0.0474,0.014,0.0468,0.9028,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.4166,0.8515,0.8686,0.8877,0.8704,0.8874,0.017,0.0362,0.0189,0.0359,0.9028,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.4089,0.8288,0.8307,0.8575,0.8333,0.8569,0.0019,0.0287,0.0044,0.0281,0.9028,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.0235,0.8569,0.8725,0.8825,0.8735,0.8823,0.0156,0.0256,0.0166,0.0254,0.9028,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.8647,0.8846,0.8952,0.9325,0.8988,0.9319,0.0107,0.048,0.0142,0.0473,0.9028,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.2152,0.8639,0.8706,0.8886,0.8724,0.8883,0.0068,0.0247,0.0085,0.0244,0.9028,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.2864,0.8263,0.836,0.8953,0.8417,0.8944,0.0097,0.069,0.0153,0.0681,0.9028,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.3771,0.8775,0.8831,0.8998,0.8847,0.8996,0.0056,0.0223,0.0072,0.0221,0.9028,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.7834,0.883,0.8952,0.9339,0.8989,0.9333,0.0122,0.0509,0.0159,0.0503,0.9028,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.7176,0.8078,0.8176,0.8331,0.819,0.8327,0.0098,0.0253,0.0112,0.0249,0.9028,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.7732,0.8232,0.8022,0.8691,0.8086,0.8678,0.021,0.0459,0.0146,0.0446,0.9028,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.8535,0.8707,0.8797,0.8889,0.8806,0.8888,0.009,0.0181,0.0098,0.018,0.9028,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.9835,0.7,0.6872,0.8041,0.6984,0.8026,0.0127,0.1041,0.0015,0.1026,0.9028,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.2522,0.8511,0.8529,0.8835,0.8558,0.883,0.0018,0.0324,0.0047,0.0319,0.9028,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.448,0.7511,0.736,0.8439,0.7463,0.8422,0.0151,0.0928,0.0048,0.091,0.9028,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.9352,0.8633,0.8843,0.8927,0.8851,0.8925,0.021,0.0294,0.0218,0.0292,0.9028,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.552,0.83,0.8279,0.8448,0.8295,0.8444,0.0021,0.0148,0.0005,0.0144,0.9028,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.6656,0.8689,0.8829,0.8907,0.8836,0.8906,0.014,0.0219,0.0148,0.0217,0.9028,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.1682,0.8603,0.8748,0.8847,0.8758,0.8845,0.0145,0.0244,0.0155,0.0242,0.9028,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.5194,0.8543,0.862,0.8921,0.8649,0.8916,0.0077,0.0378,0.0105,0.0372,0.9028,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.6091,0.8584,0.8739,0.8879,0.8753,0.8877,0.0155,0.0295,0.0169,0.0293,0.9028,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.5338,0.8526,0.8586,0.8873,0.8613,0.8869,0.006,0.0347,0.0087,0.0343,0.9028,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,2.0383,0.7741,0.7641,0.8183,0.7693,0.8173,0.0101,0.0442,0.0049,0.0432,0.9028,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.5756,0.8535,0.8704,0.8791,0.8713,0.8789,0.0169,0.0256,0.0178,0.0254,0.9028,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.0681,0.8339,0.8525,0.8813,0.8553,0.8808,0.0186,0.0474,0.0214,0.0469,0.9028,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.8018,0.836,0.8339,0.8664,0.837,0.8658,0.0021,0.0304,0.001,0.0298,0.9028,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.3302,0.8229,0.8066,0.8587,0.8116,0.8578,0.0163,0.0358,0.0113,0.0349,0.9028,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.5393,0.8434,0.8493,0.8572,0.8501,0.857,0.006,0.0138,0.0067,0.0137,0.9028,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,0.7699,0.8405,0.8377,0.8604,0.8399,0.8601,0.0028,0.02,0.0006,0.0196,0.9028,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.5155,0.855,0.8682,0.8552,0.8669,0.8554,0.0131,0.0002,0.0119,0.0004,0.9028,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.3496,0.7838,0.8077,0.8527,0.812,0.8519,0.0239,0.0689,0.0282,0.0681,0.9028,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.4604,0.8179,0.8206,0.8493,0.8233,0.8487,0.0027,0.0314,0.0054,0.0308,0.9028,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.1477,0.8213,0.8468,0.8516,0.8473,0.8516,0.0256,0.0304,0.0261,0.0303,0.9028,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,2.0936,0.7823,0.8014,0.8335,0.8045,0.8329,0.0191,0.0512,0.0222,0.0506,0.9028,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.8031,0.7789,0.8054,0.8416,0.8089,0.841,0.0265,0.0627,0.0299,0.0621,0.9028,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.1043,0.8231,0.8166,0.855,0.8202,0.8544,0.0066,0.0319,0.0029,0.0312,0.9028,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.1854,0.8191,0.8162,0.8518,0.8196,0.8511,0.0029,0.0327,0.0005,0.0321,0.9028,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,1.2554,0.841,0.8367,0.8468,0.8377,0.8466,0.0043,0.0058,0.0033,0.0056,0.9028,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,2.1601,0.7629,0.7721,0.8205,0.7767,0.8197,0.0092,0.0576,0.0138,0.0568,0.9028,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.3347,0.8148,0.7917,0.8443,0.7967,0.8435,0.0231,0.0295,0.0181,0.0287,0.9028,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.9958,0.8381,0.8348,0.8439,0.8357,0.8437,0.0033,0.0059,0.0024,0.0057,0.9028,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,2.262,0.7878,0.7836,0.8244,0.7875,0.8237,0.0042,0.0366,0.0003,0.0359,0.9028,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.9929,0.8103,0.8107,0.8472,0.8142,0.8465,0.0004,0.0369,0.0039,0.0362,0.9028,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.4021,0.8356,0.8204,0.838,0.822,0.8376,0.0152,0.0024,0.0136,0.0021,0.9028,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,1.557,0.791,0.7907,0.8366,0.7951,0.8359,0.0003,0.0456,0.0041,0.0449,0.9028,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.9471,0.8369,0.8415,0.8502,0.8423,0.85,0.0046,0.0133,0.0054,0.0131,0.9028,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.945,0.7759,0.7722,0.8257,0.7773,0.8247,0.0038,0.0497,0.0013,0.0487,0.9028,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.1459,0.8105,0.8273,0.857,0.8302,0.8565,0.0168,0.0466,0.0197,0.046,0.9028,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.9646,0.8246,0.8117,0.8483,0.8152,0.8478,0.0129,0.0236,0.0094,0.0231,0.9028,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.7277,0.7704,0.7703,0.827,0.7757,0.8261,0.0001,0.0566,0.0053,0.0557,0.9028,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.435,0.8015,0.7923,0.8348,0.7964,0.8343,0.0093,0.0333,0.0052,0.0327,0.9028,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.8654,0.815,0.8262,0.8643,0.8299,0.8636,0.0113,0.0494,0.0149,0.0486,0.9028,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,2.6411,0.6255,0.5993,0.7295,0.6117,0.7275,0.0262,0.104,0.0137,0.102,0.9028,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.5806,0.8321,0.8442,0.8617,0.8458,0.8615,0.012,0.0296,0.0137,0.0294,0.9028,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-0.5906,0.8643,0.8888,0.8973,0.8896,0.8971,0.0245,0.033,0.0253,0.0328,0.9028,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,2.3593,0.7857,0.7836,0.8204,0.7871,0.8197,0.0021,0.0347,0.0014,0.034,0.9028,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.5065,0.7858,0.7913,0.844,0.7963,0.8432,0.0055,0.0582,0.0105,0.0574,0.9028,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,1.2787,0.8428,0.8406,0.8463,0.8411,0.8461,0.0022,0.0035,0.0017,0.0034,0.9028,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.535,0.7999,0.8048,0.8435,0.8085,0.8428,0.0049,0.0435,0.0086,0.0429,0.9028,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.9496,0.8213,0.8116,0.8387,0.8142,0.8382,0.0097,0.0175,0.0071,0.017,0.9028,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,1.589,0.7947,0.7733,0.8432,0.7799,0.8419,0.0214,0.0485,0.0147,0.0473,0.9028,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.5174,0.8321,0.8159,0.8416,0.8183,0.8411,0.0162,0.0095,0.0138,0.009,0.9028,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,1.219,0.8252,0.8178,0.8474,0.8206,0.8468,0.0075,0.0222,0.0046,0.0215,0.9028,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.1735,0.8194,0.8305,0.8442,0.8318,0.8439,0.0112,0.0249,0.0125,0.0246,0.9028,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.4225,0.8013,0.7927,0.8489,0.7981,0.8481,0.0087,0.0476,0.0033,0.0468,0.9028,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.4056,0.823,0.8526,0.8806,0.8553,0.88,0.0296,0.0576,0.0322,0.0569,0.9028,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,1.9177,0.6387,0.6388,0.7852,0.6528,0.7831,0.0001,0.1465,0.0141,0.1444,0.9028,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.2921,0.8395,0.8267,0.8436,0.8283,0.8433,0.0127,0.0041,0.0111,0.0039,0.9028,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,1.1733,0.8163,0.8217,0.8558,0.825,0.8552,0.0055,0.0396,0.0087,0.0389,0.9028,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,2.1199,0.8037,0.7766,0.8248,0.7812,0.8239,0.0271,0.0211,0.0225,0.0202,0.9028,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,2.0922,0.7862,0.8104,0.8175,0.8111,0.8173,0.0242,0.0313,0.0249,0.0311,0.9028,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,2.3593,0.7857,0.7836,0.8204,0.7871,0.8197,0.0021,0.0347,0.0014,0.034,0.9028,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.5656,0.7901,0.8028,0.841,0.8065,0.8402,0.0127,0.0509,0.0164,0.0502,0.9028,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.0389,0.6405,0.6535,0.7009,0.6759,0.7005,0.013,0.0604,0.0354,0.06,0.5238,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.3428,0.6255,0.6369,0.6732,0.654,0.6729,0.0114,0.0478,0.0286,0.0474,0.5238,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3836,0.6175,0.6716,0.6942,0.6823,0.694,0.0541,0.0767,0.0648,0.0765,0.5238,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.9337,0.4625,0.5517,0.5267,0.5398,0.5267,0.0892,0.0641,0.0773,0.0642,0.5238,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.9989,0.6362,0.6542,0.7041,0.6778,0.7038,0.018,0.0679,0.0416,0.0676,0.5238,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.4231,0.7092,0.7379,0.7581,0.7475,0.758,0.0287,0.0488,0.0383,0.0488,0.5238,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1664,0.7787,0.7772,0.8155,0.7953,0.8153,0.0015,0.0368,0.0166,0.0366,0.5238,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.4463,0.7797,0.8077,0.8318,0.8191,0.8316,0.028,0.052,0.0394,0.0519,0.5238,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.6496,0.6547,0.6634,0.6567,0.6602,0.6567,0.0087,0.002,0.0055,0.0021,0.5238,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.2244,0.5661,0.5419,0.6336,0.5853,0.6329,0.0241,0.0675,0.0192,0.0668,0.5238,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.5248,0.4618,0.3848,0.5259,0.4516,0.525,0.0769,0.0642,0.0102,0.0632,0.5238,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.748,0.7426,0.7933,0.8154,0.8038,0.8153,0.0508,0.0728,0.0612,0.0727,0.5238,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.9716,0.6457,0.6391,0.6922,0.6642,0.6918,0.0066,0.0465,0.0185,0.0461,0.5238,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.1044,0.6268,0.5965,0.6331,0.6138,0.6329,0.0303,0.0063,0.013,0.0061,0.5238,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.835,0.6988,0.7457,0.5489,0.6527,0.5504,0.0469,0.1499,0.0461,0.1484,0.5238,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.182,0.632,0.6315,0.6714,0.6503,0.671,0.0004,0.0394,0.0184,0.0391,0.5238,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.7503,0.6412,0.6394,0.6702,0.654,0.67,0.0018,0.029,0.0128,0.0288,0.5238,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.2382,0.5931,0.6312,0.6779,0.6533,0.6776,0.0382,0.0848,0.0603,0.0845,0.5238,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.9594,0.6394,0.6528,0.6553,0.654,0.6554,0.0134,0.0159,0.0146,0.016,0.5238,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.7349,0.6038,0.5771,0.6111,0.5932,0.6109,0.0266,0.0074,0.0105,0.0072,0.5238,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.7803,0.706,0.6941,0.5377,0.6203,0.5391,0.0119,0.1684,0.0857,0.167,0.5238,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.5331,0.6418,0.6221,0.6632,0.6415,0.6629,0.0197,0.0214,0.0003,0.0211,0.5238,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.0464,0.6391,0.6358,0.6497,0.6424,0.6497,0.0033,0.0106,0.0034,0.0106,0.5238,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-2.7301,0.6532,0.6325,0.6936,0.6614,0.6932,0.0207,0.0404,0.0082,0.04,0.5238,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-2.8651,0.6533,0.6325,0.6929,0.661,0.6925,0.0208,0.0396,0.0078,0.0392,0.5238,0.0071
