model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.4416,0.7695,0.7743,0.6162,0.7266,0.6308,0.0047,0.1534,0.0429,0.1387,0.6679,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.2475,0.8272,0.8524,0.7092,0.809,0.7217,0.0253,0.118,0.0181,0.1055,0.6679,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.3506,0.7822,0.8129,0.6123,0.7521,0.6297,0.0308,0.1699,0.0301,0.1524,0.6679,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.4276,0.7593,0.8382,0.5972,0.765,0.6178,0.0789,0.1621,0.0057,0.1415,0.6679,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.4667,0.7624,0.7861,0.535,0.71,0.557,0.0237,0.2274,0.0524,0.2054,0.6679,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.4283,0.7498,0.7103,0.5154,0.6505,0.53,0.0395,0.2344,0.0994,0.2198,0.6679,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.3811,0.7348,0.6969,0.5206,0.6435,0.5361,0.0379,0.2142,0.0913,0.1987,0.6679,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.5414,0.7214,0.7609,0.5094,0.6836,0.5282,0.0395,0.2119,0.0378,0.1932,0.6679,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.2707,0.8256,0.8327,0.6666,0.7826,0.6818,0.0071,0.159,0.043,0.1438,0.6679,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.4053,0.8003,0.7901,0.5981,0.7316,0.6142,0.0103,0.2022,0.0687,0.1862,0.6679,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.6287,0.6796,0.7167,0.372,0.6103,0.3965,0.0371,0.3075,0.0692,0.2831,0.6679,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.2064,0.8429,0.8272,0.7025,0.7893,0.7132,0.0158,0.1404,0.0536,0.1297,0.6679,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.7663,0.7151,0.6646,0.4007,0.5838,0.4213,0.0505,0.3144,0.1313,0.2937,0.6679,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,0.638,0.7403,0.7719,0.5074,0.6909,0.5279,0.0316,0.2329,0.0495,0.2124,0.6679,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.5419,0.7459,0.764,0.5579,0.7009,0.574,0.0182,0.188,0.0449,0.1718,0.6679,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.4499,0.7719,0.7979,0.5774,0.731,0.5964,0.026,0.1945,0.0409,0.1755,0.6679,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.2759,0.8137,0.7995,0.6438,0.7524,0.6577,0.0142,0.1699,0.0613,0.156,0.6679,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.4943,0.7648,0.7624,0.5821,0.7077,0.5976,0.0024,0.1827,0.0571,0.1672,0.6679,0.0789
