model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,17,0.3178,0.1535,0.0581,0.4839,0.1953,0.4833,0.0954,0.3304,0.0417,0.3297,0.6773,0.0034
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,17,0.3437,0.1705,0.078,0.5358,0.2254,0.5349,0.0925,0.3654,0.0549,0.3644,0.6773,0.0034
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,17,0.1434,0.1734,0.0528,0.569,0.2189,0.5678,0.1206,0.3956,0.0456,0.3945,0.6773,0.0034
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,17,0.4827,0.1441,0.052,0.4714,0.187,0.4703,0.0921,0.3273,0.0429,0.3262,0.6773,0.0034
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,17,0.194,0.1527,0.0725,0.571,0.233,0.57,0.0802,0.4184,0.0803,0.4173,0.6773,0.0034
01-ai/yi-6b,NaturalQA,NaturalQA,1000,2,0.4676,0.31,0.0,0.3769,0.3246,0.3762,0.31,0.0669,0.0147,0.0662,0.137,0.002
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,2,0.1046,0.4277,0.0,0.4453,0.3835,0.4444,0.4277,0.0176,0.0442,0.0167,0.137,0.002
allenai/olmo-7b,NaturalQA,NaturalQA,1000,2,0.8401,0.2586,0.0,0.2781,0.2396,0.2776,0.2586,0.0195,0.019,0.0191,0.137,0.002
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,2,0.2386,0.2847,0.0093,0.4755,0.4112,0.475,0.2754,0.1908,0.1265,0.1903,0.137,0.002
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,2,0.157,0.3751,0.0,0.4485,0.3862,0.4475,0.3751,0.0734,0.0111,0.0724,0.137,0.002
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,2,0.2509,0.3439,0.0097,0.4528,0.3917,0.4523,0.3341,0.109,0.0478,0.1085,0.137,0.002
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,2,0.4049,0.0283,0.0,0.3912,0.337,0.3905,0.0283,0.3628,0.3087,0.3622,0.137,0.002
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,2,0.3404,0.3432,0.0089,0.3534,0.306,0.3531,0.3344,0.0102,0.0373,0.0099,0.137,0.002
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,2,0.1283,0.3324,0.0015,0.5411,0.4662,0.5399,0.3309,0.2087,0.1338,0.2075,0.137,0.002
meta/llama-2-7b,NaturalQA,NaturalQA,1000,2,0.7012,0.3326,0.0,0.2739,0.2359,0.2733,0.3326,0.0587,0.0968,0.0593,0.137,0.002
meta/llama-3-8b,NaturalQA,NaturalQA,1000,2,0.4255,0.378,0.0,0.4034,0.3473,0.4024,0.378,0.0253,0.0307,0.0244,0.137,0.002
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,2,0.3625,0.209,0.0012,0.3425,0.2954,0.3421,0.2078,0.1335,0.0864,0.1331,0.137,0.002
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,2,0.2518,0.2342,0.001,0.4058,0.3498,0.4051,0.2332,0.1716,0.1156,0.1709,0.137,0.002
microsoft/phi-2,NaturalQA,NaturalQA,1000,2,0.7042,0.1552,0.0,0.3398,0.293,0.3395,0.1552,0.1846,0.1378,0.1843,0.137,0.002
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,2,0.196,0.3237,0.0054,0.4097,0.3539,0.4092,0.3183,0.086,0.0302,0.0855,0.137,0.002
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,2,0.1503,0.3111,0.0056,0.4512,0.3896,0.4505,0.3055,0.1401,0.0785,0.1394,0.137,0.002
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,2,0.2127,0.2897,0.001,0.3807,0.3282,0.3802,0.2887,0.091,0.0385,0.0905,0.137,0.002
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,2,0.3178,0.3042,0.0039,0.3736,0.3225,0.3731,0.3004,0.0693,0.0183,0.0689,0.137,0.002
openai/text-davinci-003,NaturalQA,NaturalQA,1000,2,0.3437,0.4134,0.0,0.409,0.3521,0.4079,0.4134,0.0044,0.0614,0.0055,0.137,0.002
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,2,0.1434,0.3534,0.0,0.4497,0.3872,0.4487,0.3534,0.0964,0.0338,0.0953,0.137,0.002
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,2,0.4827,0.3924,0.0,0.3593,0.3094,0.3586,0.3924,0.0331,0.0829,0.0338,0.137,0.002
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,2,0.194,0.2973,0.0,0.474,0.4082,0.473,0.2973,0.1767,0.1109,0.1757,0.137,0.002
01-ai/yi-6b,LegalBench,LegalBench,2142,12,0.4676,0.5222,0.0965,0.3164,0.2965,0.3174,0.4258,0.2059,0.2258,0.2048,0.0947,0.0056
01-ai/yi-large-preview,LegalBench,LegalBench,2142,12,0.1046,0.4411,0.103,0.3359,0.3147,0.3369,0.3381,0.1052,0.1264,0.1042,0.0947,0.0056
allenai/olmo-7b,LegalBench,LegalBench,2142,12,0.8401,0.3766,0.0634,0.2681,0.2491,0.2685,0.3132,0.1086,0.1276,0.1082,0.0947,0.0056
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,12,0.2386,0.6277,0.0826,0.3943,0.3655,0.3951,0.5452,0.2335,0.2623,0.2327,0.0947,0.0056
anthropic/claude-2.1,LegalBench,LegalBench,2142,12,0.157,0.5628,0.0777,0.3463,0.3212,0.3467,0.4851,0.2165,0.2416,0.2161,0.0947,0.0056
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,12,0.2509,0.575,0.1047,0.3444,0.3227,0.3455,0.4703,0.2306,0.2523,0.2295,0.0947,0.0056
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,12,0.4049,0.3859,0.0739,0.3172,0.2947,0.3178,0.312,0.0687,0.0912,0.0681,0.0947,0.0056
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,12,0.3404,0.4734,0.0635,0.2557,0.2376,0.2558,0.4099,0.2177,0.2358,0.2175,0.0947,0.0056
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,12,0.1283,0.6023,0.1033,0.433,0.4024,0.4337,0.4991,0.1694,0.1999,0.1686,0.0947,0.0056
meta/llama-2-7b,LegalBench,LegalBench,2142,12,0.7012,0.5296,0.0882,0.2381,0.2248,0.2391,0.4414,0.2915,0.3048,0.2905,0.0947,0.0056
meta/llama-3-8b,LegalBench,LegalBench,2142,12,0.4255,0.6048,0.0766,0.3398,0.3151,0.34,0.5282,0.265,0.2897,0.2648,0.0947,0.0056
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,12,0.3625,0.2281,0.01,0.2953,0.2678,0.2948,0.2182,0.0672,0.0397,0.0667,0.0947,0.0056
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,12,0.2518,0.3356,0.0602,0.3505,0.3233,0.3508,0.2754,0.0149,0.0124,0.0152,0.0947,0.0056
microsoft/phi-2,LegalBench,LegalBench,2142,12,0.7042,0.3444,0.0405,0.3064,0.281,0.3061,0.3039,0.038,0.0634,0.0383,0.0947,0.0056
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,12,0.196,0.5325,0.0681,0.3146,0.2918,0.3152,0.4643,0.2179,0.2407,0.2173,0.0947,0.0056
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,12,0.1503,0.4481,0.0671,0.3491,0.3229,0.3497,0.381,0.0991,0.1252,0.0984,0.0947,0.0047
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,12,0.2127,0.3102,0.01,0.3109,0.282,0.3104,0.3002,0.0006,0.0282,0.0002,0.0947,0.0056
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,12,0.3178,0.2222,0.0266,0.2984,0.2729,0.2987,0.1956,0.0763,0.0508,0.0766,0.0947,0.0047
openai/text-davinci-003,LegalBench,LegalBench,2142,12,0.3437,0.5916,0.1053,0.3298,0.3097,0.3311,0.4863,0.2618,0.2818,0.2605,0.0947,0.0056
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,12,0.1434,0.6053,0.119,0.3465,0.3265,0.3483,0.4862,0.2587,0.2787,0.257,0.0947,0.0056
tiiuae/falcon-40b,LegalBench,LegalBench,2142,12,0.4827,0.4475,0.0988,0.3141,0.2947,0.3151,0.3487,0.1334,0.1528,0.1323,0.0947,0.0056
upstage/solar-pro-241126,LegalBench,LegalBench,2142,12,0.194,0.6282,0.0949,0.3931,0.3658,0.3942,0.5333,0.2351,0.2624,0.2341,0.0947,0.0056
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,6,0.4676,0.5203,0.115,0.3091,0.2389,0.3108,0.4053,0.2112,0.2814,0.2095,0.367,0.0106
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,0.1046,0.716,0.1209,0.4259,0.3143,0.4264,0.5952,0.2902,0.4018,0.2896,0.367,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,0.8401,0.2981,0.1098,0.1675,0.1473,0.1691,0.1883,0.1306,0.1508,0.129,0.367,0.0106
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,6,0.2386,0.6437,0.1249,0.4192,0.3122,0.4208,0.5189,0.2245,0.3316,0.223,0.367,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,0.157,0.6508,0.1469,0.397,0.3077,0.4009,0.5039,0.2538,0.3431,0.2499,0.367,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,0.2509,0.6667,0.1187,0.3875,0.2896,0.3888,0.548,0.2792,0.377,0.2779,0.367,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,0.4049,0.6508,0.1219,0.3561,0.2707,0.357,0.5289,0.2946,0.3801,0.2938,0.367,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,0.3404,0.6332,0.1088,0.2925,0.2257,0.2935,0.5244,0.3407,0.4075,0.3397,0.367,0.0106
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,6,0.1283,0.7019,0.1337,0.4983,0.3661,0.5008,0.5682,0.2037,0.3359,0.2012,0.367,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,0.7012,0.4127,0.0188,0.1792,0.1218,0.1816,0.3939,0.2335,0.2909,0.2311,0.367,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,0.4255,0.6032,0.1217,0.3184,0.2484,0.3219,0.4815,0.2848,0.3547,0.2813,0.367,0.0106
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,0.3625,0.4974,0.1439,0.3076,0.2498,0.3112,0.3534,0.1898,0.2475,0.1861,0.367,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,0.2518,0.5062,0.1469,0.3547,0.2811,0.3589,0.3593,0.1515,0.2251,0.1473,0.367,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,0.7042,0.4974,0.025,0.2865,0.1914,0.2879,0.4724,0.2109,0.3059,0.2094,0.367,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,0.196,0.6596,0.1439,0.3554,0.2796,0.3582,0.5157,0.3042,0.3801,0.3014,0.367,0.0106
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,6,0.1503,0.642,0.1239,0.3928,0.2956,0.3952,0.5181,0.2492,0.3464,0.2468,0.367,0.0106
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,6,0.2127,0.6173,0.1439,0.361,0.283,0.3636,0.4734,0.2563,0.3343,0.2537,0.367,0.0106
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,6,0.3178,0.5944,0.138,0.3037,0.2449,0.3069,0.4563,0.2907,0.3494,0.2874,0.367,0.0106
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,6,0.3437,0.552,0.1029,0.3236,0.2431,0.3243,0.4491,0.2284,0.309,0.2277,0.367,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,0.1434,0.6349,0.1439,0.3907,0.3017,0.3932,0.491,0.2442,0.3332,0.2417,0.367,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,0.4827,0.5009,0.1118,0.2643,0.2099,0.2668,0.3891,0.2366,0.291,0.2341,0.367,0.0106
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,6,0.194,0.6949,0.1568,0.4326,0.3344,0.4374,0.5381,0.2623,0.3605,0.2575,0.367,0.0106
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,0.4676,0.1465,0.0178,0.305,0.2666,0.3066,0.1287,0.1585,0.1202,0.1601,0.1383,0.0046
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,0.1046,0.746,0.0478,0.5905,0.5176,0.5931,0.6982,0.1555,0.2283,0.1529,0.1383,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,0.8401,0.0366,0.0178,0.0801,0.0733,0.0823,0.0188,0.0435,0.0367,0.0457,0.1383,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,0.2386,0.7918,0.0478,0.454,0.4006,0.4572,0.7439,0.3377,0.3912,0.3345,0.1383,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,0.157,0.6957,0.0478,0.5022,0.4419,0.5052,0.6478,0.1935,0.2537,0.1905,0.1383,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,0.2509,0.8993,0.0478,0.4628,0.4082,0.4661,0.8515,0.4366,0.4911,0.4332,0.1383,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,0.4049,0.087,0.0,0.3966,0.3409,0.3956,0.087,0.3097,0.2539,0.3087,0.1383,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,0.3404,0.5492,0.0478,0.3826,0.3393,0.3861,0.5014,0.1666,0.2099,0.1631,0.1383,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,0.1283,0.7872,0.0478,0.5843,0.5126,0.5873,0.7394,0.2029,0.2746,0.1999,0.1383,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,0.7012,0.103,0.0178,0.1434,0.1278,0.1455,0.0852,0.0405,0.0248,0.0425,0.1383,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,0.4255,0.4256,0.0178,0.305,0.2667,0.3066,0.4078,0.1206,0.159,0.119,0.1383,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.3625,0.7368,0.03,0.3449,0.3024,0.3462,0.7068,0.3919,0.4344,0.3907,0.1383,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,0.2518,0.7689,0.0478,0.3835,0.34,0.3869,0.7211,0.3853,0.4289,0.382,0.1383,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,0.7042,0.3135,0.0178,0.2296,0.2022,0.2317,0.2957,0.0839,0.1114,0.0818,0.1383,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.196,0.7529,0.0478,0.4545,0.4009,0.4576,0.705,0.2984,0.3519,0.2952,0.1383,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,0.1503,0.7941,0.0478,0.4927,0.4337,0.4957,0.7462,0.3013,0.3603,0.2984,0.1383,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,0.2127,0.6247,0.0478,0.4515,0.3981,0.4543,0.5769,0.1732,0.2266,0.1704,0.1383,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,0.3178,0.6934,0.0178,0.3399,0.2965,0.3413,0.6756,0.3535,0.3968,0.3521,0.1383,0.0046
openai/text-davinci-003,MATH Competition,MATH Competition,437,2,0.3437,0.4805,0.0478,0.3477,0.3093,0.3512,0.4327,0.1329,0.1713,0.1293,0.1383,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,0.1434,0.7735,0.0478,0.4954,0.436,0.4983,0.7256,0.2781,0.3375,0.2751,0.1383,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,0.4827,0.1304,0.0178,0.2283,0.2007,0.2301,0.1127,0.0979,0.0703,0.0996,0.1383,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,0.194,0.6133,0.0478,0.4863,0.4282,0.4893,0.5655,0.1269,0.185,0.124,0.1383,0.0046
01-ai/yi-6b,MedQA,MedQA,1000,5,0.4676,0.483,0.0522,0.2972,0.298,0.2993,0.4308,0.1858,0.185,0.1837,0.0053,0.005
01-ai/yi-large-preview,MedQA,MedQA,1000,5,0.1046,0.664,0.0353,0.4519,0.451,0.4532,0.6287,0.2121,0.213,0.2108,0.0053,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,0.8401,0.215,0.0169,0.1389,0.1388,0.1395,0.1981,0.0761,0.0762,0.0755,0.0053,0.005
amazon/nova-micro-v1:0,MedQA,MedQA,1000,5,0.2386,0.591,0.0405,0.4175,0.4171,0.4191,0.5505,0.1735,0.1739,0.1719,0.0053,0.005
anthropic/claude-2.1,MedQA,MedQA,1000,5,0.157,0.637,0.0353,0.413,0.4119,0.4139,0.6017,0.224,0.2251,0.2231,0.0053,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,0.2509,0.724,0.0462,0.386,0.3863,0.3881,0.6778,0.338,0.3377,0.3359,0.0053,0.005
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,5,0.4049,0.69,0.0522,0.3552,0.3558,0.3574,0.6378,0.3348,0.3342,0.3326,0.0053,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,0.3404,0.548,0.0353,0.3011,0.3012,0.3026,0.5127,0.2469,0.2468,0.2454,0.0053,0.005
google/gemini-1.5-flash-001,MedQA,MedQA,1000,5,0.1283,0.656,0.045,0.4974,0.4966,0.499,0.611,0.1586,0.1594,0.157,0.0053,0.005
meta/llama-2-7b,MedQA,MedQA,1000,5,0.7012,0.361,0.0,0.1651,0.1638,0.1647,0.361,0.1959,0.1972,0.1963,0.0053,0.005
meta/llama-3-8b,MedQA,MedQA,1000,5,0.4255,0.568,0.0522,0.3034,0.3041,0.3054,0.5158,0.2646,0.2639,0.2626,0.0053,0.005
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,5,0.3625,0.266,0.0405,0.3142,0.3146,0.3161,0.2255,0.0482,0.0486,0.0501,0.0053,0.005
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,5,0.2518,0.302,0.0405,0.3589,0.3587,0.3604,0.2615,0.0569,0.0567,0.0584,0.0053,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,0.7042,0.392,0.0522,0.2604,0.2616,0.2627,0.3398,0.1316,0.1304,0.1293,0.0053,0.005
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,5,0.196,0.651,0.0522,0.3729,0.3733,0.375,0.5988,0.2781,0.2777,0.276,0.0053,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,0.1503,0.489,0.0522,0.4078,0.4078,0.4096,0.4368,0.0812,0.0812,0.0794,0.0053,0.005
mistralai/mistral-medium-2312,MedQA,MedQA,1000,5,0.2127,0.603,0.0522,0.3788,0.3792,0.3809,0.5508,0.2242,0.2238,0.2221,0.0053,0.005
