model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2901,0.3,0.2,0.3042,0.2017,0.3023,0.1,0.0042,0.0983,0.0023,0.9831,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-126.8067,0.3,0.43,0.374,0.4291,0.374,0.13,0.074,0.1291,0.074,0.9831,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0046,0.45,0.26,0.4264,0.2627,0.4171,0.19,0.0236,0.1873,0.0329,0.9831,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9789,0.56,0.23,0.4621,0.2337,0.4488,0.33,0.0979,0.3263,0.1112,0.9831,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-88557.8094,0.36,0.22,0.38,0.2227,0.38,0.14,0.02,0.1373,0.02,0.9831,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1732,0.35,0.2,0.473,0.2043,0.4564,0.15,0.123,0.1457,0.1064,0.9831,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8132,0.3,0.42,0.3162,0.4185,0.3296,0.12,0.0162,0.1185,0.0296,0.9831,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-16.2913,0.26,0.28,0.3829,0.2818,0.3889,0.02,0.1229,0.0218,0.1289,0.9831,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6326,0.45,0.26,0.3994,0.2622,0.3913,0.19,0.0506,0.1878,0.0587,0.9831,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-283.6068,0.34,0.3,0.36,0.301,0.36,0.04,0.02,0.039,0.02,0.9831,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.574,0.41,0.47,0.5298,0.4709,0.5243,0.06,0.1198,0.0609,0.1143,0.9831,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.372,0.47,0.4,0.5179,0.4018,0.509,0.07,0.0479,0.0682,0.039,0.9831,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.8128,0.32,0.26,0.3879,0.2621,0.3816,0.06,0.0679,0.0579,0.0616,0.9831,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1965,0.48,0.46,0.5354,0.4612,0.5292,0.02,0.0554,0.0188,0.0492,0.9831,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.8349,0.36,0.43,0.4238,0.4299,0.4248,0.07,0.0638,0.0699,0.0648,0.9831,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.372,0.48,0.4,0.5179,0.4018,0.509,0.08,0.0379,0.0782,0.029,0.9831,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-122.5952,0.35,0.28,0.3146,0.2806,0.3146,0.07,0.0354,0.0694,0.0354,0.9831,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1349,0.44,0.59,0.4569,0.588,0.4719,0.15,0.0169,0.148,0.0319,0.9831,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1312,0.36,0.37,0.3299,0.3695,0.3405,0.01,0.0301,0.0095,0.0195,0.9831,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-53.908,0.31,0.15,0.2655,0.152,0.2655,0.16,0.0445,0.158,0.0445,0.9831,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,41.0684,0.34,0.35,0.3429,0.3499,0.3429,0.01,0.0029,0.0099,0.0029,0.9831,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-58.565,0.33,0.22,0.2879,0.2211,0.2879,0.11,0.0421,0.1089,0.0421,0.9831,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-122.5952,0.33,0.28,0.3146,0.2806,0.3146,0.05,0.0154,0.0494,0.0154,0.9831,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0855,0.42,0.35,0.3813,0.3506,0.3833,0.07,0.0387,0.0694,0.0367,0.9831,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0877,0.32,0.29,0.378,0.2913,0.369,0.03,0.058,0.0287,0.049,0.9831,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-41.0679,0.33,0.3,0.3346,0.3006,0.3346,0.03,0.0046,0.0294,0.0046,0.9831,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6454,0.32,0.24,0.4163,0.2428,0.4045,0.08,0.0963,0.0772,0.0845,0.9831,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8652,0.39,0.3,0.4076,0.3017,0.3977,0.09,0.0176,0.0883,0.0077,0.9831,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4844,0.28,0.32,0.328,0.3201,0.3288,0.04,0.048,0.0401,0.0488,0.9831,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6675,0.38,0.37,0.3853,0.3703,0.385,0.01,0.0053,0.0097,0.005,0.9831,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.8673,0.32,0.11,0.3624,0.1141,0.3507,0.21,0.0424,0.2059,0.0307,0.9831,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5891,0.59,0.35,0.4869,0.3521,0.475,0.24,0.1031,0.2379,0.115,0.9831,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9444,0.43,0.49,0.534,0.4907,0.5338,0.06,0.104,0.0607,0.1038,0.9831,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.8542,0.35,0.22,0.3624,0.2222,0.352,0.13,0.0124,0.1278,0.002,0.9831,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-408.41,0.4,0.37,0.4283,0.371,0.4283,0.03,0.0283,0.029,0.0283,0.9831,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-122.5952,0.33,0.28,0.3146,0.2806,0.3146,0.05,0.0154,0.0494,0.0154,0.9831,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.7874,0.4,0.32,0.4519,0.3222,0.4485,0.08,0.0519,0.0778,0.0485,0.9831,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1667,0.32,0.31,0.4029,0.3116,0.406,0.01,0.0829,0.0084,0.086,0.9831,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6675,0.39,0.37,0.3853,0.3703,0.385,0.02,0.0047,0.0197,0.005,0.9831,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8069,0.46,0.64,0.5553,0.6387,0.5644,0.18,0.0953,0.1787,0.1044,0.9831,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-88557.8094,0.29,0.22,0.38,0.2227,0.38,0.07,0.09,0.0673,0.09,0.9831,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5881,0.46,0.54,0.4554,0.5388,0.4681,0.08,0.0046,0.0788,0.0081,0.9831,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0328,0.41,0.43,0.4157,0.4299,0.4266,0.02,0.0057,0.0199,0.0166,0.9831,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.097,0.31,0.31,0.4159,0.3117,0.4119,0.0,0.1059,0.0017,0.1019,0.9831,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1865,0.33,0.26,0.3569,0.2616,0.3536,0.07,0.0269,0.0684,0.0236,0.9831,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0951,0.43,0.54,0.483,0.5391,0.4874,0.11,0.053,0.1091,0.0574,0.9831,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7215,0.33,0.2,0.3878,0.2029,0.3706,0.13,0.0578,0.1271,0.0406,0.9831,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.055,0.36,0.46,0.3213,0.4578,0.3278,0.1,0.0387,0.0978,0.0322,0.9831,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0208,0.46,0.54,0.4929,0.5394,0.5025,0.08,0.0329,0.0794,0.0425,0.9831,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5881,0.43,0.54,0.4554,0.5388,0.4681,0.11,0.0254,0.1088,0.0381,0.9831,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6634,0.39,0.21,0.4899,0.2144,0.4704,0.18,0.0999,0.1756,0.0804,0.9831,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,82.7197,0.29,0.29,0.2791,0.2898,0.2791,0.0,0.0109,0.0002,0.0109,0.9831,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-58.565,0.31,0.22,0.2879,0.2211,0.2879,0.09,0.0221,0.0889,0.0221,0.9831,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.444,0.35,0.38,0.4622,0.3815,0.4664,0.03,0.1122,0.0315,0.1164,0.9831,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.927,0.49,0.51,0.49,0.5097,0.49,0.02,0.0,0.0197,0.0,0.9831,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4693,0.31,0.28,0.3749,0.2815,0.3704,0.03,0.0649,0.0285,0.0604,0.9831,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1667,0.32,0.31,0.4029,0.3116,0.406,0.01,0.0829,0.0084,0.086,0.9831,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-378.0759,0.31,0.28,0.34,0.281,0.34,0.03,0.03,0.029,0.03,0.9831,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3125,0.35,0.31,0.4563,0.3124,0.4497,0.04,0.1063,0.0376,0.0997,0.9831,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-396.4617,0.38,0.29,0.34,0.2908,0.34,0.09,0.04,0.0892,0.04,0.9831,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.1837,0.35,0.42,0.304,0.4183,0.3192,0.07,0.046,0.0683,0.0308,0.9831,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8025,0.36,0.26,0.3565,0.2617,0.3591,0.1,0.0035,0.0983,0.0009,0.9831,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.169,0.32,0.36,0.4086,0.3608,0.4081,0.04,0.0886,0.0408,0.0881,0.9831,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8013,0.38,0.41,0.4336,0.4106,0.4428,0.03,0.0536,0.0306,0.0628,0.9831,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0764,0.31,0.24,0.3523,0.2419,0.3503,0.07,0.0423,0.0681,0.0403,0.9831,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6905,0.3,0.23,0.4825,0.2338,0.4525,0.07,0.1825,0.0662,0.1525,0.9831,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-58.565,0.31,0.22,0.2879,0.2211,0.2879,0.09,0.0221,0.0889,0.0221,0.9831,0.1
