model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3196,0.65,0.63,0.7233,0.6329,0.6747,0.02,0.0733,0.0171,0.0247,0.9349,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0198,0.48,0.42,0.6748,0.4307,0.5838,0.06,0.1948,0.0493,0.1038,0.9349,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2169,0.43,0.39,0.6451,0.4026,0.5843,0.04,0.2151,0.0274,0.1543,0.9349,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.0779,0.58,0.49,0.6755,0.4978,0.61,0.09,0.0955,0.0822,0.03,0.9349,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3185,0.62,0.75,0.7234,0.7453,0.6772,0.13,0.1034,0.1253,0.0572,0.9349,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8612,0.65,0.65,0.7005,0.65,0.6495,0.0,0.0505,0.0,0.0005,0.9349,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.6382,0.52,0.48,0.6898,0.4896,0.627,0.04,0.1698,0.0304,0.107,0.9349,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.9296,0.5,0.42,0.6884,0.4335,0.6282,0.08,0.1884,0.0665,0.1282,0.9349,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0562,0.51,0.43,0.6635,0.44,0.5837,0.08,0.1535,0.07,0.0737,0.9349,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8064,0.41,0.41,0.5542,0.4149,0.4846,0.0,0.1442,0.0049,0.0746,0.9349,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5284,0.36,0.3,0.617,0.3149,0.5287,0.06,0.257,0.0451,0.1687,0.9349,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1517,0.57,0.59,0.6386,0.59,0.5894,0.02,0.0686,0.02,0.0194,0.9349,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2829,0.39,0.36,0.609,0.372,0.5452,0.03,0.219,0.018,0.1552,0.9349,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3756,0.55,0.44,0.6909,0.451,0.6089,0.11,0.1409,0.099,0.0589,0.9349,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0679,0.38,0.39,0.5888,0.3985,0.5209,0.01,0.2088,0.0185,0.1409,0.9349,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2831,0.54,0.55,0.6411,0.5521,0.5824,0.01,0.1011,0.0121,0.0424,0.9349,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3215,0.39,0.4,0.6431,0.4117,0.5801,0.01,0.2531,0.0217,0.1901,0.9349,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7518,0.45,0.37,0.6279,0.3819,0.5533,0.08,0.1779,0.0681,0.1033,0.9349,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.9113,0.5,0.39,0.6746,0.404,0.6049,0.11,0.1746,0.096,0.1049,0.9349,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1321,0.61,0.71,0.7139,0.707,0.6645,0.1,0.1039,0.097,0.0545,0.9349,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1333,0.71,0.71,0.7282,0.709,0.6946,0.0,0.0182,0.001,0.0154,0.9349,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9004,0.54,0.59,0.6348,0.5892,0.5773,0.05,0.0948,0.0492,0.0373,0.9349,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2735,0.54,0.47,0.6054,0.4741,0.5328,0.07,0.0654,0.0659,0.0072,0.9349,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5355,0.48,0.42,0.6784,0.4329,0.6178,0.06,0.1984,0.0471,0.1378,0.9349,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.5371,0.52,0.54,0.6741,0.5446,0.6102,0.02,0.1541,0.0246,0.0902,0.9349,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.912,0.4,0.24,0.5758,0.2571,0.5036,0.16,0.1758,0.1429,0.1036,0.9349,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7982,0.46,0.42,0.6654,0.4321,0.6059,0.04,0.2054,0.0279,0.1459,0.9349,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.9054,0.54,0.58,0.6835,0.584,0.6416,0.04,0.1435,0.044,0.1016,0.9349,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.69,0.46,0.26,0.6278,0.2786,0.5451,0.2,0.1678,0.1814,0.0851,0.9349,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9859,0.51,0.48,0.6258,0.4853,0.561,0.03,0.1158,0.0247,0.051,0.9349,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2597,0.47,0.52,0.6736,0.5267,0.6237,0.05,0.2036,0.0567,0.1537,0.9349,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4471,0.46,0.58,0.6859,0.5836,0.6348,0.12,0.2259,0.1236,0.1748,0.9349,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5943,0.44,0.43,0.6717,0.4407,0.5938,0.01,0.2317,0.0007,0.1538,0.9349,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9717,0.37,0.3,0.6076,0.3151,0.5318,0.07,0.2376,0.0549,0.1618,0.9349,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.4001,0.39,0.37,0.6924,0.3855,0.6076,0.02,0.3024,0.0045,0.2176,0.9349,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3243,0.49,0.39,0.6067,0.4,0.5438,0.1,0.1167,0.09,0.0538,0.9349,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.658,0.35,0.44,0.6511,0.449,0.5783,0.09,0.3011,0.099,0.2283,0.9349,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9627,0.29,0.32,0.5517,0.3311,0.4907,0.03,0.2617,0.0411,0.2007,0.9349,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3232,0.49,0.59,0.6988,0.5941,0.6528,0.1,0.2088,0.1041,0.1628,0.9349,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.839,0.42,0.47,0.6924,0.4794,0.6145,0.05,0.2724,0.0594,0.1945,0.9349,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.0189,0.52,0.59,0.6894,0.5938,0.6484,0.07,0.1694,0.0738,0.1284,0.9349,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6704,0.41,0.39,0.6126,0.3997,0.5396,0.02,0.2026,0.0103,0.1296,0.9349,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6441,0.48,0.51,0.6861,0.5172,0.6212,0.03,0.2061,0.0372,0.1412,0.9349,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8267,0.45,0.55,0.6761,0.5541,0.6124,0.1,0.2261,0.1041,0.1624,0.9349,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7301,0.48,0.54,0.6859,0.5471,0.6496,0.06,0.2059,0.0671,0.1696,0.9349,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.4081,0.45,0.47,0.6573,0.478,0.5932,0.02,0.2073,0.028,0.1432,0.9349,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.786,0.44,0.54,0.6785,0.5453,0.6219,0.1,0.2385,0.1053,0.1819,0.9349,0.25
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3957,0.42,0.34,0.5733,0.352,0.5251,0.08,0.1533,0.068,0.1051,0.9349,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.454,0.52,0.64,0.6612,0.639,0.6239,0.12,0.1412,0.119,0.1039,0.9349,0.25
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2619,0.4,0.46,0.6348,0.4672,0.5713,0.06,0.2348,0.0672,0.1713,0.9349,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6878,0.51,0.65,0.653,0.6474,0.6105,0.14,0.143,0.1374,0.1005,0.9349,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2237,0.55,0.69,0.662,0.687,0.6437,0.14,0.112,0.137,0.0937,0.9349,0.25
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8266,0.52,0.5,0.6913,0.5083,0.6282,0.02,0.1713,0.0117,0.1082,0.9349,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4768,0.43,0.54,0.671,0.5455,0.6242,0.11,0.241,0.1155,0.1942,0.9349,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.3095,0.4,0.24,0.6263,0.26,0.5479,0.16,0.2263,0.14,0.1479,0.9349,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8616,0.32,0.32,0.5566,0.3305,0.4819,0.0,0.2366,0.0105,0.1619,0.9349,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9786,0.47,0.57,0.6848,0.574,0.6311,0.1,0.2148,0.104,0.1611,0.9349,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5251,0.36,0.53,0.5326,0.5279,0.4982,0.17,0.1726,0.1679,0.1382,0.9349,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.778,0.33,0.31,0.6036,0.3246,0.5346,0.02,0.2736,0.0054,0.2046,0.9349,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.6812,0.46,0.52,0.6626,0.5259,0.611,0.06,0.2026,0.0659,0.151,0.9349,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9737,0.69,0.58,0.7194,0.587,0.6879,0.11,0.0294,0.103,0.0021,0.9349,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.8833,0.45,0.43,0.6481,0.4404,0.5904,0.02,0.1981,0.0096,0.1404,0.9349,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6967,0.31,0.41,0.5199,0.4137,0.4666,0.1,0.2099,0.1037,0.1566,0.9349,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3294,0.4,0.52,0.6418,0.5237,0.5771,0.12,0.2418,0.1237,0.1771,0.9349,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1943,0.39,0.5,0.5592,0.5016,0.5245,0.11,0.1692,0.1116,0.1345,0.9349,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4594,0.56,0.58,0.6739,0.5818,0.6075,0.02,0.1139,0.0218,0.0475,0.9349,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0743,0.32,0.32,0.4792,0.3265,0.4203,0.0,0.1592,0.0065,0.1003,0.9349,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.778,0.33,0.31,0.6036,0.3246,0.5346,0.02,0.2736,0.0054,0.2046,0.9349,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5028,0.41,0.41,0.5569,0.4163,0.5074,0.0,0.1469,0.0063,0.0974,0.9349,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.505,0.46,0.46,0.6886,0.4703,0.6185,0.0,0.2286,0.0103,0.1585,0.9349,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3774,0.39,0.46,0.588,0.4647,0.5328,0.07,0.198,0.0747,0.1428,0.9349,0.25
