model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.371,0.46,0.46,0.4803,0.46,0.46,0.0,0.0203,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0825,0.43,0.43,0.5777,0.43,0.43,0.0,0.1477,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5332,0.35,0.35,0.5332,0.35,0.35,0.0,0.1832,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6834,0.33,0.33,0.3621,0.33,0.33,0.0,0.0321,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7258,0.34,0.34,0.567,0.34,0.34,0.0,0.227,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.345,0.28,0.28,0.4769,0.28,0.28,0.0,0.1969,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5375,0.17,0.17,0.4344,0.17,0.17,0.0,0.2644,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.537,0.21,0.21,0.4123,0.21,0.21,0.0,0.2023,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4222,0.2,0.2,0.5487,0.2,0.2,0.0,0.3487,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5136,0.25,0.25,0.4885,0.25,0.25,0.0,0.2385,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5973,0.19,0.19,0.4526,0.19,0.19,0.0,0.2626,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4588,0.23,0.23,0.4748,0.23,0.23,0.0,0.2448,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2451,0.33,0.33,0.4596,0.33,0.33,0.0,0.1296,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2456,0.41,0.41,0.5009,0.41,0.41,0.0,0.0909,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0381,0.31,0.31,0.451,0.31,0.31,0.0,0.141,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5116,0.34,0.34,0.4561,0.34,0.34,0.0,0.1161,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.2982,0.48,0.48,0.5247,0.48,0.48,0.0,0.0447,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.8608,0.43,0.43,0.493,0.43,0.43,0.0,0.063,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.8931,0.53,0.53,0.486,0.53,0.53,0.0,0.044,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.7208,0.42,0.42,0.4912,0.42,0.42,0.0,0.0712,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6818,0.45,0.45,0.515,0.45,0.45,0.0,0.065,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.5813,0.57,0.57,0.5918,0.57,0.57,0.0,0.0218,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.687,0.35,0.35,0.4855,0.35,0.35,0.0,0.1355,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.638,0.47,0.47,0.5163,0.47,0.47,0.0,0.0463,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.0004,0.5,0.5,0.5592,0.5,0.5,0.0,0.0592,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5514,0.6,0.6,0.62,0.6,0.6,0.0,0.02,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.1638,0.43,0.43,0.4642,0.43,0.43,0.0,0.0342,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3983,0.4,0.4,0.559,0.4,0.4,0.0,0.159,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5701,0.27,0.27,0.5125,0.27,0.27,0.0,0.2425,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.8606,0.45,0.45,0.5109,0.45,0.45,0.0,0.0609,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9199,0.46,0.46,0.5395,0.46,0.46,0.0,0.0795,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7107,0.41,0.41,0.4997,0.41,0.41,0.0,0.0897,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2347,0.53,0.53,0.5704,0.53,0.53,0.0,0.0404,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.9795,0.49,0.49,0.5738,0.49,0.49,0.0,0.0838,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.6566,0.41,0.41,0.4967,0.41,0.41,0.0,0.0867,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.9881,0.48,0.48,0.5745,0.48,0.48,0.0,0.0945,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.5396,0.48,0.48,0.5573,0.48,0.48,0.0,0.0773,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5199,0.46,0.46,0.5312,0.46,0.46,0.0,0.0712,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,8.4075,0.46,0.46,0.5148,0.46,0.46,0.0,0.0548,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9104,0.52,0.52,0.5425,0.52,0.52,0.0,0.0225,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1456,0.39,0.39,0.4433,0.39,0.39,0.0,0.0533,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.6468,0.38,0.38,0.4943,0.38,0.38,0.0,0.1143,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0838,0.31,0.31,0.4093,0.31,0.31,0.0,0.0993,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,10.409,0.45,0.45,0.5006,0.45,0.45,0.0,0.0506,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.9322,0.47,0.47,0.5167,0.47,0.47,0.0,0.0467,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0141,0.25,0.25,0.5004,0.25,0.25,0.0,0.2504,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.0625,0.51,0.51,0.5328,0.51,0.51,0.0,0.0228,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.6884,0.49,0.49,0.5605,0.49,0.49,0.0,0.0705,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3389,0.43,0.43,0.5501,0.43,0.43,0.0,0.1201,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.6054,0.47,0.47,0.5103,0.47,0.47,0.0,0.0403,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.9989,0.42,0.42,0.4601,0.42,0.42,0.0,0.0401,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.5867,0.47,0.47,0.5151,0.47,0.47,0.0,0.0451,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9732,0.32,0.32,0.3849,0.32,0.32,0.0,0.0649,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4012,0.41,0.41,0.5023,0.41,0.41,0.0,0.0923,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.7534,0.54,0.54,0.5677,0.54,0.54,0.0,0.0277,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8418,0.49,0.49,0.5212,0.49,0.49,0.0,0.0312,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,8.3784,0.48,0.48,0.503,0.48,0.48,0.0,0.023,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1847,0.41,0.41,0.5567,0.41,0.41,0.0,0.1467,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,30.2557,0.46,0.46,0.4698,0.46,0.46,0.0,0.0098,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.4243,0.45,0.45,0.5009,0.45,0.45,0.0,0.0509,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6963,0.4,0.4,0.4863,0.4,0.4,0.0,0.0863,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.2485,0.43,0.43,0.5002,0.43,0.43,0.0,0.0702,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.3552,0.51,0.51,0.5755,0.51,0.51,0.0,0.0655,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,13.1557,0.48,0.48,0.4964,0.48,0.48,0.0,0.0164,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.1379,0.48,0.48,0.5679,0.48,0.48,0.0,0.0879,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.005,0.52,0.52,0.5467,0.52,0.52,0.0,0.0267,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.2568,0.49,0.49,0.4712,0.49,0.49,0.0,0.0188,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0355,0.44,0.44,0.4768,0.44,0.44,0.0,0.0368,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.7012,0.47,0.47,0.4702,0.47,0.47,0.0,0.0002,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0943,0.56,0.56,0.5858,0.56,0.56,0.0,0.0258,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.5345,0.52,0.52,0.5385,0.52,0.52,0.0,0.0185,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0834,0.33,0.33,0.4724,0.33,0.33,0.0,0.1424,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.7197,0.48,0.48,0.5203,0.48,0.48,0.0,0.0403,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1162,0.34,0.34,0.4993,0.34,0.34,0.0,0.1593,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.0909,0.47,0.47,0.5565,0.47,0.47,0.0,0.0865,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.9038,0.42,0.42,0.5004,0.42,0.42,0.0,0.0804,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.729,0.41,0.41,0.5532,0.41,0.41,0.0,0.1432,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,8.3745,0.47,0.47,0.5074,0.47,0.47,0.0,0.0374,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.9747,0.46,0.46,0.4902,0.46,0.46,0.0,0.0302,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4441,0.36,0.36,0.5259,0.36,0.36,0.0,0.1659,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.6914,0.47,0.47,0.5218,0.47,0.47,0.0,0.0518,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.9413,0.44,0.44,0.5238,0.44,0.44,0.0,0.0838,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9173,0.44,0.44,0.5078,0.44,0.44,0.0,0.0678,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1664.8995,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1725,0.45,0.45,0.5118,0.45,0.45,0.0,0.0618,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.7568,0.46,0.46,0.5172,0.46,0.46,0.0,0.0572,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9957,0.45,0.45,0.5612,0.45,0.45,0.0,0.1112,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1493,0.43,0.43,0.528,0.43,0.43,0.0,0.098,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2414,0.49,0.49,0.5138,0.49,0.49,0.0,0.0238,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9374,0.39,0.39,0.4875,0.39,0.39,0.0,0.0975,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.3706,0.44,0.44,0.4834,0.44,0.44,0.0,0.0434,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.1689,0.48,0.48,0.4939,0.48,0.48,0.0,0.0139,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.4393,0.51,0.51,0.5706,0.51,0.51,0.0,0.0606,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,9.0676,0.48,0.48,0.5106,0.48,0.48,0.0,0.0306,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.3792,0.44,0.44,0.4801,0.44,0.44,0.0,0.0401,0.0,0.0,0.9877,1.0
