model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3015,0.3,0.3,0.4508,0.3,0.3,0.0,0.1508,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4819,0.37,0.37,0.4767,0.37,0.37,0.0,0.1067,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1708,0.48,0.48,0.5953,0.48,0.48,0.0,0.1153,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1142,0.47,0.47,0.5811,0.47,0.47,0.0,0.1111,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.593,0.45,0.45,0.5252,0.45,0.45,0.0,0.0752,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.386,0.41,0.41,0.4884,0.41,0.41,0.0,0.0784,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.8912,0.48,0.48,0.5719,0.48,0.48,0.0,0.0919,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.4378,0.5,0.5,0.5194,0.5,0.5,0.0,0.0194,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,8.4501,0.5,0.5,0.5158,0.5,0.5,0.0,0.0158,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.4891,0.47,0.47,0.5115,0.47,0.47,0.0,0.0415,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.016,0.39,0.39,0.4321,0.39,0.39,0.0,0.0421,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5192,0.42,0.42,0.5278,0.42,0.42,0.0,0.1078,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.003,0.45,0.45,0.512,0.45,0.45,0.0,0.062,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4351,0.65,0.65,0.6398,0.65,0.65,0.0,0.0102,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.8769,0.52,0.52,0.5519,0.52,0.52,0.0,0.0319,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.5912,0.45,0.45,0.5128,0.45,0.45,0.0,0.0628,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2776,0.4,0.4,0.4844,0.4,0.4,0.0,0.0844,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.7591,0.42,0.42,0.5016,0.42,0.42,0.0,0.0816,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1409,0.5,0.5,0.5676,0.5,0.5,0.0,0.0676,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.3033,0.52,0.52,0.556,0.52,0.52,0.0,0.036,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.7751,0.51,0.51,0.5566,0.51,0.51,0.0,0.0466,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.9911,0.52,0.52,0.577,0.52,0.52,0.0,0.057,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,31.3392,0.47,0.47,0.4768,0.47,0.47,0.0,0.0068,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1664.8995,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.838,0.45,0.45,0.4878,0.45,0.45,0.0,0.0378,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.6497,0.47,0.47,0.5055,0.47,0.47,0.0,0.0355,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7186,0.49,0.49,0.546,0.49,0.49,0.0,0.056,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1463,0.41,0.41,0.5014,0.41,0.41,0.0,0.0914,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,20.3527,0.46,0.46,0.4828,0.46,0.46,0.0,0.0228,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.1807,0.49,0.49,0.4841,0.49,0.49,0.0,0.0059,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8337,0.36,0.36,0.47,0.36,0.36,0.0,0.11,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,31.3392,0.47,0.47,0.4768,0.47,0.47,0.0,0.0068,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.3125,0.47,0.47,0.5265,0.47,0.47,0.0,0.0565,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.1247,0.46,0.46,0.5104,0.46,0.46,0.0,0.0504,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0455,0.42,0.42,0.4858,0.42,0.42,0.0,0.0658,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2048,0.46,0.46,0.5736,0.46,0.46,0.0,0.1136,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1176,0.46,0.46,0.4715,0.46,0.46,0.0,0.0115,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.5388,0.54,0.54,0.5642,0.54,0.54,0.0,0.0242,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5026,0.42,0.42,0.4842,0.42,0.42,0.0,0.0642,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4564,0.49,0.49,0.5104,0.49,0.49,0.0,0.0204,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7497,0.4,0.4,0.4825,0.4,0.4,0.0,0.0825,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2886,0.37,0.37,0.5424,0.37,0.37,0.0,0.1724,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9428,0.34,0.34,0.475,0.34,0.34,0.0,0.135,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.8531,0.49,0.49,0.5389,0.49,0.49,0.0,0.0489,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2243,0.51,0.51,0.5517,0.51,0.51,0.0,0.0417,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.226,0.54,0.54,0.5787,0.54,0.54,0.0,0.0387,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9163,0.28,0.28,0.4417,0.28,0.28,0.0,0.1617,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.0387,0.47,0.47,0.4943,0.47,0.47,0.0,0.0243,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.6107,0.49,0.49,0.572,0.49,0.49,0.0,0.082,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7602,0.31,0.31,0.4834,0.31,0.31,0.0,0.1734,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8678,0.35,0.35,0.3867,0.35,0.35,0.0,0.0367,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.6722,0.49,0.49,0.5681,0.49,0.49,0.0,0.0781,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.4967,0.43,0.43,0.4991,0.43,0.43,0.0,0.0691,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.735,0.45,0.45,0.5002,0.45,0.45,0.0,0.0502,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0829,0.38,0.38,0.4668,0.38,0.38,0.0,0.0868,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.792,0.5,0.5,0.4994,0.5,0.5,0.0,0.0006,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0943,0.37,0.37,0.4721,0.37,0.37,0.0,0.1021,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0313,0.37,0.37,0.4789,0.37,0.37,0.0,0.1089,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3149,0.38,0.38,0.4676,0.38,0.38,0.0,0.0876,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1971,0.31,0.31,0.3877,0.31,0.31,0.0,0.0777,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8933,0.47,0.47,0.5286,0.47,0.47,0.0,0.0586,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2729,0.36,0.36,0.4309,0.36,0.36,0.0,0.0709,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6578,0.46,0.46,0.4849,0.46,0.46,0.0,0.0249,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1285,0.42,0.42,0.4897,0.42,0.42,0.0,0.0697,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9131,0.37,0.37,0.4451,0.37,0.37,0.0,0.0751,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2636,0.47,0.47,0.4985,0.47,0.47,0.0,0.0285,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1359,0.49,0.49,0.541,0.49,0.49,0.0,0.051,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.7837,0.32,0.32,0.412,0.32,0.32,0.0,0.092,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8459,0.52,0.52,0.5687,0.52,0.52,0.0,0.0487,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9866,0.41,0.41,0.5431,0.41,0.41,0.0,0.1331,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5306,0.26,0.26,0.4626,0.26,0.26,0.0,0.2026,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8419,0.41,0.41,0.4981,0.41,0.41,0.0,0.0881,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1713,0.28,0.28,0.3919,0.28,0.28,0.0,0.1119,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2537,0.29,0.29,0.4167,0.29,0.29,0.0,0.1267,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3668,0.32,0.32,0.5172,0.32,0.32,0.0,0.1972,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.663,0.4,0.4,0.5161,0.4,0.4,0.0,0.1161,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9163,0.46,0.46,0.4899,0.46,0.46,0.0,0.0299,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3961,0.47,0.47,0.549,0.47,0.47,0.0,0.079,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.1241,0.35,0.35,0.3571,0.35,0.35,0.0,0.0071,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1483,0.37,0.37,0.4322,0.37,0.37,0.0,0.0622,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.035,0.42,0.42,0.4375,0.42,0.42,0.0,0.0175,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2025,0.34,0.34,0.4443,0.34,0.34,0.0,0.1043,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8356,0.43,0.43,0.5009,0.43,0.43,0.0,0.0709,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.895,0.49,0.49,0.566,0.49,0.49,0.0,0.076,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8452,0.4,0.4,0.4994,0.4,0.4,0.0,0.0994,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7597,0.37,0.37,0.4916,0.37,0.37,0.0,0.1216,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.794,0.31,0.31,0.452,0.31,0.31,0.0,0.142,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7557,0.51,0.51,0.5393,0.51,0.51,0.0,0.0293,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0458,0.25,0.25,0.4771,0.25,0.25,0.0,0.2271,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0956,0.34,0.34,0.498,0.34,0.34,0.0,0.158,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0687,0.31,0.31,0.4181,0.31,0.31,0.0,0.1081,0.0,0.0,0.9877,1.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0908,0.41,0.41,0.4516,0.41,0.41,0.0,0.0416,0.0,0.0,0.9877,1.0
