model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4286,0.8,0.774,0.8318,0.7911,0.8366,0.026,0.0318,0.0089,0.0366,0.7262,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3496,0.782,0.793,0.4837,0.7094,0.4876,0.011,0.2983,0.0726,0.2944,0.7262,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1346,0.501,0.526,0.6423,0.557,0.6393,0.025,0.1413,0.056,0.1383,0.7262,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4423,0.668,0.695,0.6871,0.6932,0.6883,0.027,0.0191,0.0252,0.0203,0.7262,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6943,0.905,0.891,0.9689,0.9141,0.9753,0.014,0.0639,0.0091,0.0703,0.7262,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3894,0.773,0.806,0.3057,0.6704,0.3109,0.033,0.4673,0.1026,0.4621,0.7262,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5203,0.83,0.896,0.9325,0.9083,0.9408,0.066,0.1025,0.0783,0.1108,0.7262,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1129,0.267,0.353,0.4022,0.3646,0.3954,0.086,0.1352,0.0976,0.1284,0.7262,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.667,0.831,0.844,0.4953,0.7497,0.4997,0.013,0.3357,0.0813,0.3313,0.7262,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0601,0.31,0.289,0.9276,0.5082,0.9247,0.0209,0.6176,0.1982,0.6147,0.6553,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.5314,0.2529,0.3021,0.9336,0.5191,0.9316,0.0492,0.6807,0.2662,0.6787,0.6553,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1971,0.3836,0.4152,0.9288,0.5921,0.9284,0.0316,0.5452,0.2085,0.5448,0.6553,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1766,0.3432,0.3234,0.9491,0.5387,0.948,0.0199,0.6058,0.1955,0.6048,0.6553,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3535,0.1951,0.2096,0.8073,0.414,0.8023,0.0145,0.6122,0.2189,0.6072,0.6553,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4448,0.3432,0.3037,0.9031,0.5105,0.9037,0.0395,0.56,0.1673,0.5605,0.6553,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0551,0.3911,0.3672,0.8996,0.5505,0.899,0.0239,0.5085,0.1594,0.5079,0.6553,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.6004,0.3906,0.3419,0.9524,0.5522,0.9518,0.0486,0.5618,0.1616,0.5612,0.6553,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.5999,0.4555,0.4674,0.8643,0.6046,0.8653,0.0119,0.4088,0.1491,0.4098,0.6553,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.8049,0.4431,0.4385,0.4806,0.4535,0.4819,0.0046,0.0375,0.0104,0.0388,0.6553,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6315,0.4568,0.4987,0.5761,0.5268,0.5802,0.0419,0.1193,0.07,0.1233,0.6553,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.214,0.1552,0.1857,0.9306,0.4417,0.9283,0.0305,0.7754,0.2865,0.7731,0.6553,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.4352,0.4527,0.5039,0.8676,0.6302,0.8705,0.0512,0.4149,0.1775,0.4178,0.6553,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.4286,0.4776,0.516,0.434,0.4884,0.436,0.0385,0.0436,0.0109,0.0416,0.6553,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3496,0.2648,0.2677,0.9493,0.5023,0.9482,0.0029,0.6845,0.2375,0.6834,0.6553,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.1346,0.3346,0.4351,0.9058,0.5967,0.9038,0.1005,0.5712,0.2621,0.5693,0.6553,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.4423,0.4347,0.4576,0.9305,0.6212,0.9323,0.0229,0.4958,0.1865,0.4976,0.6553,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.6943,0.5013,0.4981,0.8459,0.6186,0.8478,0.0033,0.3446,0.1173,0.3464,0.6553,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3894,0.3534,0.3849,0.8379,0.5414,0.839,0.0315,0.4845,0.1881,0.4856,0.6553,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5203,0.2051,0.2275,0.5618,0.3429,0.5621,0.0224,0.3567,0.1378,0.357,0.6553,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1129,0.3924,0.3809,0.61,0.4586,0.6064,0.0115,0.2176,0.0662,0.214,0.6553,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.667,0.4072,0.3832,0.9235,0.5698,0.9246,0.024,0.5163,0.1626,0.5174,0.6553,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0601,0.5203,0.552,0.739,0.5857,0.7373,0.0317,0.2188,0.0655,0.217,0.818,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.5314,0.2593,0.3333,0.81,0.4193,0.8058,0.0741,0.5507,0.1601,0.5465,0.818,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1971,0.575,0.6737,0.8354,0.7036,0.8378,0.0988,0.2605,0.1286,0.2628,0.818,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1766,0.6332,0.6825,0.9004,0.7224,0.9014,0.0494,0.2672,0.0892,0.2682,0.818,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3535,0.3827,0.4233,0.6848,0.4713,0.6872,0.0406,0.3021,0.0886,0.3045,0.818,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4448,0.6032,0.6032,0.7139,0.6232,0.7129,0.0,0.1107,0.02,0.1098,0.818,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0551,0.522,0.5644,0.7147,0.5919,0.7159,0.0423,0.1927,0.0699,0.1938,0.818,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6004,0.5309,0.6014,0.8692,0.6502,0.8693,0.0705,0.3383,0.1193,0.3385,0.818,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5999,0.7954,0.9242,0.8896,0.918,0.8901,0.1287,0.0942,0.1225,0.0946,0.818,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.8049,0.7178,0.7831,0.6022,0.7506,0.6047,0.0653,0.1156,0.0328,0.1131,0.818,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6315,0.7037,0.6825,0.6265,0.672,0.6244,0.0212,0.0772,0.0317,0.0793,0.818,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.214,0.4974,0.515,0.7733,0.5623,0.7747,0.0176,0.2759,0.0649,0.2774,0.818,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4352,0.7354,0.7601,0.8578,0.7778,0.857,0.0247,0.1224,0.0423,0.1215,0.818,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4286,0.7125,0.7302,0.4786,0.684,0.4768,0.0176,0.2339,0.0285,0.2357,0.818,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3496,0.5996,0.619,0.9195,0.6741,0.9214,0.0194,0.3199,0.0744,0.3217,0.818,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1346,0.6102,0.6085,0.8611,0.6545,0.8612,0.0018,0.2508,0.0442,0.251,0.818,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4423,0.7072,0.7284,0.9159,0.7618,0.9121,0.0212,0.2087,0.0546,0.2049,0.818,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.6943,0.7549,0.7795,0.9236,0.8057,0.9235,0.0247,0.1688,0.0509,0.1686,0.818,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.3894,0.6349,0.6402,0.6086,0.6342,0.6073,0.0053,0.0263,0.0007,0.0276,0.818,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5203,0.6596,0.6578,0.7667,0.6778,0.7674,0.0018,0.1071,0.0182,0.1078,0.818,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1129,0.5009,0.5503,0.4832,0.5385,0.4854,0.0494,0.0177,0.0376,0.0155,0.818,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.667,0.7037,0.7725,0.8779,0.7915,0.8771,0.0688,0.1742,0.0878,0.1734,0.818,0.0882
