model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,45,1.6866,0.1812,0.2091,0.2416,0.2299,0.2411,0.0279,0.0603,0.0487,0.0598,0.35,0.009
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,45,1.1206,0.205,0.1912,0.2348,0.2193,0.2344,0.0138,0.0299,0.0143,0.0294,0.35,0.009
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,45,0.0684,0.1299,0.1388,0.1736,0.1613,0.1734,0.009,0.0437,0.0314,0.0435,0.35,0.009
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,45,2.0771,0.195,0.1963,0.215,0.2084,0.215,0.0013,0.02,0.0134,0.02,0.35,0.009
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,45,4.6754,0.0233,0.0162,0.0555,0.0416,0.0552,0.007,0.0322,0.0183,0.032,0.35,0.009
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,45,1.3499,0.1309,0.1601,0.1877,0.1778,0.1873,0.0292,0.0568,0.0469,0.0564,0.35,0.009
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,45,0.3324,0.1917,0.2228,0.2513,0.241,0.2508,0.0311,0.0597,0.0493,0.0592,0.35,0.009
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,45,-0.3449,0.2108,0.2337,0.251,0.2448,0.2507,0.023,0.0402,0.034,0.0399,0.35,0.009
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,45,1.0607,0.1518,0.1582,0.167,0.1639,0.1669,0.0064,0.0152,0.0121,0.0151,0.35,0.009
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,45,0.1244,0.1723,0.1878,0.2206,0.2089,0.2203,0.0155,0.0483,0.0366,0.048,0.35,0.009
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,45,0.4339,0.1711,0.1798,0.1992,0.1923,0.199,0.0086,0.0281,0.0211,0.0278,0.35,0.009
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,45,1.4068,0.1607,0.1695,0.2045,0.1919,0.2039,0.0088,0.0438,0.0312,0.0432,0.35,0.009
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,45,1.3731,0.1699,0.1698,0.1917,0.1838,0.1914,0.0001,0.0218,0.0139,0.0214,0.35,0.009
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,45,0.0843,0.1855,0.1992,0.2338,0.2214,0.2333,0.0137,0.0483,0.0359,0.0478,0.35,0.009
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,45,1.2082,0.1604,0.172,0.203,0.1918,0.2024,0.0116,0.0426,0.0314,0.042,0.35,0.009
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,45,1.3618,0.1734,0.1836,0.2189,0.2063,0.2185,0.0102,0.0456,0.0329,0.0451,0.35,0.009
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,45,-0.4078,0.1422,0.1381,0.161,0.1527,0.1606,0.004,0.0188,0.0105,0.0184,0.35,0.009
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,45,0.7757,0.1858,0.206,0.2221,0.2162,0.2217,0.0202,0.0363,0.0304,0.0359,0.35,0.009
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,45,0.6614,0.1554,0.1546,0.1817,0.172,0.1814,0.0009,0.0263,0.0166,0.026,0.35,0.009
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,45,0.8417,0.1441,0.1278,0.1648,0.1516,0.1645,0.0163,0.0207,0.0075,0.0204,0.35,0.009
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,45,1.3602,0.084,0.0558,0.0834,0.0736,0.0832,0.0282,0.0007,0.0104,0.0008,0.35,0.009
