model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-3.6724,0.7755,0.782,0.6416,0.736,0.651,0.0065,0.1339,0.0394,0.1244,0.6492,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-2.5584,0.7808,0.8089,0.7214,0.7807,0.7284,0.0281,0.0594,0.0001,0.0524,0.6492,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-2.2757,0.3512,0.3471,0.419,0.3681,0.407,0.0041,0.0679,0.0169,0.0558,0.6492,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.6836,0.6296,0.6212,0.5744,0.6042,0.5728,0.0084,0.0552,0.0254,0.0568,0.6492,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.5316,0.7346,0.7392,0.6409,0.7058,0.6439,0.0046,0.0937,0.0288,0.0907,0.6492,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.6824,0.7452,0.7485,0.689,0.7269,0.6868,0.0034,0.0562,0.0183,0.0583,0.6492,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-3.5813,0.7526,0.7739,0.6242,0.7249,0.634,0.0214,0.1284,0.0277,0.1186,0.6492,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.7189,0.5064,0.547,0.515,0.5335,0.5085,0.0406,0.0085,0.0271,0.0021,0.6492,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.4792,0.5925,0.6249,0.5702,0.6052,0.5687,0.0324,0.0223,0.0127,0.0238,0.6492,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-2.7106,0.7964,0.787,0.7217,0.7658,0.7267,0.0094,0.0747,0.0306,0.0697,0.6492,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.2975,0.7616,0.7674,0.6604,0.7315,0.6652,0.0058,0.1012,0.03,0.0964,0.6492,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.3433,0.7815,0.7653,0.7215,0.7502,0.7222,0.0163,0.0601,0.0314,0.0594,0.6492,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-2.4592,0.7539,0.7616,0.679,0.7339,0.6827,0.0077,0.0749,0.02,0.0712,0.6492,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.763,0.7883,0.7922,0.6882,0.7577,0.6938,0.0039,0.1001,0.0307,0.0946,0.6492,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-2.0236,0.7667,0.7774,0.6745,0.7437,0.6813,0.0107,0.0922,0.023,0.0854,0.6492,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.1404,0.7869,0.766,0.6947,0.7423,0.6983,0.0209,0.0922,0.0446,0.0886,0.6492,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.9722,0.7797,0.7988,0.7496,0.7828,0.7531,0.0191,0.0301,0.003,0.0267,0.6492,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.0607,0.7659,0.7614,0.74,0.7542,0.7407,0.0044,0.0259,0.0117,0.0251,0.6492,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.8547,0.58,0.5986,0.506,0.5669,0.5082,0.0186,0.074,0.0131,0.0718,0.6492,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.8745,0.7653,0.7544,0.6661,0.7246,0.6696,0.0109,0.0992,0.0407,0.0957,0.6492,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.8512,0.7008,0.7434,0.6773,0.7211,0.6797,0.0427,0.0235,0.0203,0.0211,0.6492,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.6736,0.8031,0.805,0.7618,0.7902,0.7628,0.002,0.0413,0.0128,0.0402,0.6492,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.0327,0.7574,0.7887,0.7324,0.7696,0.7343,0.0314,0.025,0.0123,0.0231,0.6492,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7519,0.7521,0.7513,0.6651,0.7235,0.672,0.0008,0.0869,0.0286,0.0801,0.6492,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1657,0.7751,0.7862,0.6729,0.7493,0.6809,0.0111,0.1023,0.0259,0.0943,0.6492,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0123,0.7619,0.762,0.6653,0.7297,0.6699,0.0001,0.0965,0.0322,0.092,0.6492,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2295,0.7625,0.767,0.653,0.729,0.6587,0.0045,0.1096,0.0335,0.1038,0.6492,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.23,0.7787,0.7868,0.6734,0.7498,0.6815,0.0081,0.1053,0.0288,0.0972,0.6492,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9581,0.7918,0.8085,0.6866,0.7688,0.6954,0.0167,0.1052,0.023,0.0964,0.6492,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.7574,0.7663,0.7514,0.6669,0.7226,0.6693,0.0149,0.0993,0.0437,0.097,0.6492,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.3124,0.7202,0.7206,0.6231,0.6879,0.6274,0.0003,0.0972,0.0323,0.0928,0.6492,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.293,0.7389,0.7321,0.7101,0.7231,0.7063,0.0068,0.0289,0.0159,0.0326,0.6492,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.9695,0.7589,0.7883,0.731,0.7697,0.7352,0.0294,0.0279,0.0108,0.0237,0.6492,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.0722,0.7229,0.7598,0.6579,0.7254,0.6617,0.0369,0.065,0.0025,0.0612,0.6492,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.9405,0.7336,0.7275,0.7028,0.7187,0.7024,0.0061,0.0308,0.0149,0.0313,0.6492,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.1204,0.4598,0.4441,0.455,0.4462,0.45,0.0157,0.0048,0.0136,0.0098,0.6492,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.8933,0.4505,0.503,0.4598,0.4876,0.459,0.0525,0.0093,0.0371,0.0085,0.6492,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-2.2674,0.5384,0.5608,0.5285,0.5481,0.5245,0.0225,0.0098,0.0097,0.0139,0.6492,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.6948,0.7855,0.7884,0.7192,0.7659,0.7243,0.0029,0.0663,0.0196,0.0612,0.6492,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.8453,0.7787,0.7828,0.6871,0.7515,0.6937,0.0041,0.0916,0.0272,0.085,0.6492,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-2.0762,0.7289,0.7164,0.6381,0.6898,0.6405,0.0125,0.0908,0.0391,0.0884,0.6492,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.0262,0.7732,0.7989,0.6998,0.7663,0.706,0.0257,0.0735,0.0069,0.0672,0.6492,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-2.1717,0.8076,0.8117,0.7143,0.7797,0.7203,0.0041,0.0934,0.028,0.0873,0.6492,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.2931,0.8014,0.8168,0.7199,0.7849,0.7259,0.0154,0.0815,0.0165,0.0755,0.6492,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-2.0552,0.7373,0.7387,0.6434,0.7064,0.6468,0.0014,0.0939,0.0309,0.0905,0.6492,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.8685,0.7419,0.7669,0.6802,0.7374,0.6827,0.025,0.0617,0.0045,0.0592,0.6492,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.7449,0.7304,0.7244,0.6633,0.7029,0.6631,0.006,0.0671,0.0275,0.0673,0.6492,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.3501,0.6057,0.632,0.5649,0.6083,0.5645,0.0263,0.0408,0.0027,0.0411,0.6492,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.079,0.7373,0.7404,0.6558,0.7118,0.6588,0.0031,0.0815,0.0255,0.0785,0.6492,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.166,0.7405,0.7527,0.664,0.7222,0.6658,0.0122,0.0766,0.0183,0.0748,0.6492,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.7328,0.7623,0.7509,0.6908,0.7299,0.6911,0.0114,0.0715,0.0324,0.0712,0.6492,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.859,0.7764,0.7884,0.6703,0.7499,0.6786,0.012,0.1061,0.0265,0.0978,0.6492,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.7035,0.7645,0.7684,0.6756,0.7376,0.6805,0.0039,0.0889,0.0269,0.084,0.6492,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.7794,0.7144,0.7296,0.621,0.6934,0.6266,0.0151,0.0934,0.021,0.0879,0.6492,0.1064
