model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,2,-0.0109,0.8129,0.0177,0.7311,0.0873,0.731,0.7952,0.0819,0.7256,0.082,0.9024,0.0016
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,2,-71.0277,0.7798,0.0177,0.7794,0.092,0.7794,0.7621,0.0003,0.6878,0.0003,0.9024,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,2,-0.7365,0.7979,0.0177,0.7864,0.0927,0.7862,0.7802,0.0115,0.7052,0.0117,0.9024,0.0016
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,2,-0.0006,0.7474,0.0177,0.7869,0.0927,0.7864,0.7297,0.0395,0.6547,0.039,0.9024,0.0016
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,2,-1.1159,0.8374,0.046,0.8178,0.1214,0.8186,0.7914,0.0196,0.716,0.0188,0.9024,0.0016
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,2,-0.0111,0.8153,0.0177,0.7311,0.0873,0.731,0.7976,0.0842,0.728,0.0844,0.9024,0.0016
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,2,-48.1818,0.8106,0.0177,0.6886,0.0832,0.6886,0.7929,0.122,0.7274,0.122,0.9024,0.0016
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,2,1.807,0.7743,0.0177,0.6847,0.0828,0.6846,0.7566,0.0895,0.6915,0.0896,0.9024,0.0016
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,2,4.776,0.6425,0.0177,0.5121,0.066,0.5122,0.6248,0.1304,0.5765,0.1303,0.9024,0.0016
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,2,-13.2552,0.8098,0.0177,0.7958,0.0936,0.7958,0.7921,0.014,0.7162,0.014,0.9024,0.0016
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,2,3.2432,0.5888,0.046,0.5696,0.0971,0.57,0.5428,0.0192,0.4917,0.0188,0.9024,0.0016
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,2,-32.0367,0.7758,0.0177,0.7958,0.0936,0.7958,0.7581,0.0199,0.6822,0.0199,0.9024,0.0016
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,2,-16.6479,0.7735,0.0177,0.7884,0.0929,0.7884,0.7558,0.0149,0.6806,0.0149,0.9024,0.0016
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,2,-0.5047,0.783,0.0177,0.7349,0.0877,0.7347,0.7653,0.048,0.6953,0.0482,0.9024,0.0016
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,2,-69.727,0.8343,0.0,0.7898,0.0771,0.7898,0.8343,0.0445,0.7572,0.0445,0.9024,0.0016
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,2,-0.7697,0.7806,0.046,0.7957,0.1192,0.7961,0.7346,0.0151,0.6614,0.0155,0.9024,0.0016
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,2,-4.6348,0.7167,0.046,0.7964,0.1193,0.797,0.6707,0.0797,0.5974,0.0803,0.9024,0.0016
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,2,0.6861,0.7388,0.0,0.6595,0.0643,0.6586,0.7388,0.0793,0.6745,0.0802,0.9024,0.0016
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,2,0.3666,0.7695,0.046,0.7648,0.1162,0.7653,0.7236,0.0048,0.6534,0.0042,0.9024,0.0016
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,2,-4.3756,0.8058,0.0177,0.794,0.0935,0.7939,0.7881,0.0119,0.7124,0.0119,0.9024,0.0016
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,2,-83.8201,0.8051,0.0177,0.7628,0.0904,0.7628,0.7873,0.0422,0.7146,0.0422,0.9024,0.0016
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,2,-1.4949,0.8421,0.046,0.7892,0.1186,0.79,0.7962,0.053,0.7236,0.0522,0.9024,0.0016
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,2,1.6293,0.7435,0.0,0.7153,0.0697,0.7144,0.7435,0.0282,0.6738,0.0291,0.9024,0.0016
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,2,-74.2816,0.8058,0.0177,0.8004,0.0941,0.8004,0.7881,0.0054,0.7117,0.0054,0.9024,0.0016
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,2,-41.563,0.8177,0.0177,0.7612,0.0903,0.7612,0.8,0.0565,0.7274,0.0565,0.9024,0.0016
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,2,-182.2208,0.7916,0.046,0.8011,0.1197,0.8011,0.7457,0.0095,0.672,0.0095,0.9024,0.0016
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,2,-104.8515,0.7972,0.0177,0.7613,0.0903,0.7613,0.7795,0.0358,0.7069,0.0358,0.9024,0.0016
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,2,-58.4173,0.8106,0.0177,0.774,0.0915,0.774,0.7929,0.0365,0.7191,0.0365,0.9024,0.0016
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,2,-21.8622,0.8335,0.046,0.811,0.1206,0.811,0.7875,0.0225,0.7128,0.0224,0.9024,0.0016
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,2,193.2852,0.734,0.046,0.7497,0.1146,0.7497,0.6881,0.0157,0.6194,0.0157,0.9024,0.0016
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,2,1.9905,0.7135,0.0177,0.6391,0.0783,0.6389,0.6958,0.0744,0.6352,0.0746,0.9024,0.0016
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,2,-2.8579,0.7766,0.046,0.8307,0.1226,0.8313,0.7307,0.054,0.654,0.0546,0.9024,0.0016
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,2,-493.4554,0.8114,0.046,0.8103,0.1206,0.8103,0.7654,0.0011,0.6908,0.0011,0.9024,0.0016
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,2,0.5784,0.7443,0.0177,0.724,0.0866,0.7237,0.7266,0.0203,0.6577,0.0206,0.9024,0.0016
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,2,-4.934,0.7814,0.0177,0.8225,0.0962,0.8223,0.7637,0.0412,0.6851,0.041,0.9024,0.0016
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,2,-49.2103,0.7798,0.0177,0.7898,0.0931,0.7898,0.7621,0.0101,0.6867,0.0101,0.9024,0.0016
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,2,0.7288,0.753,0.0177,0.7803,0.0921,0.7801,0.7353,0.0274,0.6609,0.0271,0.9024,0.0016
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,2,-12.886,0.7916,0.0177,0.7946,0.0935,0.7946,0.7739,0.0029,0.6981,0.0029,0.9024,0.0016
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,2,-0.3594,0.7837,0.046,0.7823,0.1179,0.7829,0.7378,0.0014,0.6659,0.0009,0.9024,0.0016
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,2,897.7954,0.749,0.046,0.6901,0.1088,0.6901,0.703,0.0589,0.6402,0.0589,0.9024,0.0016
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,2,81.5972,0.734,0.0177,0.7455,0.0887,0.7455,0.7163,0.0115,0.6453,0.0115,0.9024,0.0016
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,2,103.4009,0.7553,0.0177,0.5778,0.0724,0.5778,0.7376,0.1776,0.683,0.1776,0.9024,0.0016
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,2,31.3895,0.7356,0.0177,0.6553,0.0799,0.6553,0.7179,0.0803,0.6557,0.0803,0.9024,0.0016
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,2,7.5946,0.7309,0.046,0.8023,0.1198,0.8023,0.6849,0.0714,0.6111,0.0714,0.9024,0.0016
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,2,50.641,0.7261,0.0177,0.6871,0.083,0.6871,0.7084,0.0391,0.6431,0.0391,0.9024,0.0016
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,2,-0.8057,0.8019,0.0177,0.7084,0.0851,0.7084,0.7842,0.0935,0.7168,0.0935,0.9024,0.0016
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,2,4.1809,0.7348,0.0177,0.5066,0.0654,0.5066,0.7171,0.2282,0.6694,0.2282,0.9024,0.0016
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,2,45.1677,0.764,0.0177,0.6815,0.0825,0.6815,0.7463,0.0825,0.6815,0.0825,0.9024,0.0016
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,2,258.6839,0.7285,0.046,0.7513,0.1148,0.7513,0.6825,0.0228,0.6137,0.0228,0.9024,0.0016
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,2,-4.1554,0.8272,0.0177,0.808,0.0948,0.808,0.8094,0.0191,0.7323,0.0191,0.9024,0.0016
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,2,0.699,0.7285,0.046,0.6121,0.1013,0.6129,0.6825,0.1164,0.6272,0.1156,0.9024,0.0016
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,2,1.0683,0.7593,0.046,0.742,0.1139,0.7426,0.7133,0.0173,0.6453,0.0167,0.9024,0.0016
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,2,48.4803,0.7514,0.0177,0.6941,0.0837,0.6941,0.7337,0.0573,0.6677,0.0573,0.9024,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,2,1.0676,0.7703,0.0177,0.7821,0.0923,0.7817,0.7526,0.0118,0.6781,0.0114,0.9024,0.0016
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,2,1.1022,0.7498,0.046,0.7246,0.1122,0.7251,0.7038,0.0252,0.6376,0.0247,0.9024,0.0016
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,2,38.8602,0.7806,0.0177,0.687,0.083,0.687,0.7629,0.0936,0.6976,0.0936,0.9024,0.0016
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,2,43.661,0.7569,0.0177,0.6853,0.0829,0.6853,0.7392,0.0716,0.6741,0.0716,0.9024,0.0016
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,2,377.638,0.7245,0.046,0.782,0.1178,0.782,0.6786,0.0575,0.6067,0.0575,0.9024,0.0016
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,2,4.9273,0.6543,0.0177,0.5799,0.0725,0.5796,0.6366,0.0744,0.5818,0.0747,0.9024,0.0016
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,2,2.9287,0.7403,0.0177,0.6721,0.0815,0.6719,0.7226,0.0683,0.6588,0.0684,0.9024,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,2,23.0553,0.7096,0.0177,0.6579,0.0802,0.6579,0.6918,0.0517,0.6294,0.0517,0.9024,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,2,0.9346,0.7032,0.0,0.6704,0.0653,0.6695,0.7032,0.0328,0.6379,0.0338,0.9024,0.0016
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,2,1.4783,0.7214,0.0177,0.7372,0.0879,0.7372,0.7037,0.0158,0.6335,0.0158,0.9024,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,2,0.0113,0.7837,0.0177,0.7128,0.0855,0.7126,0.766,0.0709,0.6982,0.0711,0.9024,0.0016
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,2,1.0191,0.7593,0.0177,0.7835,0.0924,0.7831,0.7416,0.0242,0.6669,0.0239,0.9024,0.0016
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,2,-0.2474,0.8256,0.046,0.7803,0.1177,0.7808,0.7796,0.0453,0.7079,0.0447,0.9024,0.0016
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,2,1.2345,0.6993,0.046,0.6932,0.1092,0.6941,0.6533,0.0061,0.5901,0.0052,0.9024,0.0016
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,2,2.856,0.719,0.046,0.7647,0.1161,0.7649,0.6731,0.0457,0.6029,0.0459,0.9024,0.0016
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,2,66.4377,0.7687,0.0177,0.6727,0.0816,0.6727,0.751,0.0961,0.6871,0.0961,0.9024,0.0016
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,2,1.2715,0.7435,0.0177,0.7213,0.0863,0.721,0.7258,0.0221,0.6572,0.0225,0.9024,0.0016
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,2,4.5781,0.6401,0.0177,0.5073,0.0655,0.5075,0.6224,0.1328,0.5746,0.1325,0.9024,0.0016
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,2,-1.9078,0.8256,0.046,0.807,0.1203,0.8076,0.7796,0.0186,0.7053,0.018,0.9024,0.0016
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,2,2.9431,0.6843,0.0177,0.603,0.0748,0.6031,0.6666,0.0813,0.6095,0.0812,0.9024,0.0016
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,2,-3.0725,0.8429,0.046,0.8359,0.1231,0.8365,0.797,0.007,0.7198,0.0064,0.9024,0.0016
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,2,-3654.1543,0.7537,0.0177,0.7474,0.0889,0.7474,0.736,0.0063,0.6648,0.0063,0.9024,0.0016
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,2,1.8633,0.7577,0.0,0.7091,0.0691,0.7081,0.7577,0.0486,0.6886,0.0496,0.9024,0.0016
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,2,0.1078,0.7506,0.0,0.7519,0.0733,0.7509,0.7506,0.0013,0.6773,0.0003,0.9024,0.0016
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,2,66.9547,0.7403,0.046,0.7482,0.1145,0.7482,0.6944,0.0078,0.6258,0.0078,0.9024,0.0016
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,2,2.1553,0.7459,0.0177,0.764,0.0905,0.7636,0.7282,0.0181,0.6554,0.0177,0.9024,0.0016
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,2,0.1542,0.7561,0.0,0.7691,0.075,0.768,0.7561,0.013,0.6812,0.0119,0.9024,0.0016
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,2,0.6993,0.7719,0.0177,0.7909,0.0931,0.7906,0.7542,0.019,0.6788,0.0187,0.9024,0.0016
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,2,2.5362,0.6283,0.0177,0.6193,0.0764,0.6191,0.6106,0.0089,0.5519,0.0091,0.9024,0.0016
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,2,281.6395,0.7238,0.0,0.6698,0.0654,0.6698,0.7238,0.054,0.6584,0.054,0.9024,0.0016
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,2,45.9923,0.7648,0.0177,0.6853,0.0829,0.6853,0.7471,0.0795,0.6819,0.0795,0.9024,0.0016
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,4,-22.9249,0.6588,0.1029,0.7969,0.6777,0.7969,0.556,0.1381,0.0189,0.1381,0.1717,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,4,-422.9342,0.6763,0.1029,0.9363,0.7932,0.9363,0.5734,0.26,0.1169,0.26,0.1717,0.003
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,4,2.5611,0.1668,0.039,0.1374,0.1209,0.1379,0.1277,0.0294,0.0459,0.0289,0.1717,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,4,-15.9436,0.6459,0.0873,0.6126,0.5224,0.6126,0.5586,0.0334,0.1236,0.0334,0.1717,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,4,-2.1841,0.5853,0.0638,0.6742,0.5692,0.6739,0.5215,0.0889,0.0161,0.0886,0.1717,0.003
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,4,-1.5354,0.7286,0.0683,0.6123,0.5186,0.612,0.6603,0.1163,0.21,0.1166,0.1717,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,4,-15.0247,0.6732,0.0736,0.5854,0.4975,0.5854,0.5996,0.0878,0.1757,0.0879,0.1717,0.003
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,4,-211.2422,0.6626,0.1029,0.9151,0.7756,0.9151,0.5598,0.2524,0.113,0.2524,0.1717,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,4,1.7104,0.0061,0.0,0.1485,0.1227,0.1481,0.0061,0.1425,0.1166,0.1421,0.1717,0.003
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,4,1.0158,0.1448,0.0,0.0795,0.0657,0.0793,0.1448,0.0653,0.0791,0.0655,0.1717,0.003
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,4,-175.523,0.6073,0.0736,0.5427,0.4621,0.5427,0.5336,0.0646,0.1452,0.0646,0.1717,0.003
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,4,0.6584,0.3457,0.0292,0.315,0.266,0.3151,0.3165,0.0307,0.0797,0.0306,0.1717,0.003
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,4,-0.6217,0.4337,0.0,0.1313,0.1086,0.1311,0.4337,0.3024,0.3251,0.3026,0.1717,0.003
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,4,-1.1061,0.6255,0.082,0.655,0.5569,0.6554,0.5435,0.0295,0.0686,0.0299,0.1717,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,-0.0109,0.2426,0.0,0.1719,0.142,0.1715,0.2426,0.0707,0.1006,0.0711,0.1717,0.003
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,4,-71.0277,0.3669,0.1029,0.7641,0.6505,0.7641,0.2641,0.3971,0.2836,0.3971,0.1717,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,4,-0.7365,0.5277,0.0683,0.5015,0.4273,0.5017,0.4594,0.0262,0.1004,0.026,0.1717,0.003
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,4,-0.0006,0.2873,0.0683,0.4209,0.3607,0.4213,0.2191,0.1335,0.0734,0.134,0.1717,0.003
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,4,-1.1159,0.7309,0.0775,0.7566,0.6399,0.7565,0.6534,0.0257,0.091,0.0256,0.1717,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,4,-0.0111,0.2282,0.0,0.172,0.1421,0.1715,0.2282,0.0562,0.0861,0.0567,0.1717,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,4,-48.1818,0.5095,0.0137,0.1796,0.1511,0.1796,0.4958,0.3298,0.3583,0.3298,0.1717,0.003
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,4,1.807,0.0508,0.0,0.0399,0.033,0.0398,0.0508,0.0109,0.0178,0.011,0.1717,0.003
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,4,4.776,0.0311,0.0,0.0101,0.0084,0.0101,0.0311,0.021,0.0227,0.021,0.1717,0.003
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,4,-13.2552,0.4511,0.039,0.1806,0.1563,0.1806,0.4121,0.2705,0.2948,0.2705,0.1717,0.003
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,4,3.2432,0.1873,0.0346,0.2483,0.2118,0.2486,0.1527,0.061,0.0246,0.0613,0.1717,0.003
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,4,-32.0367,0.4208,0.039,0.3751,0.3174,0.3751,0.3817,0.0456,0.1033,0.0456,0.1717,0.003
