model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,2,54.2126,0.7798,0.0223,0.7854,0.5649,0.7854,0.7575,0.0056,0.2148,0.0056,0.2889,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,2,-1.0977,0.7979,0.0223,0.849,0.6098,0.8485,0.7756,0.0511,0.1881,0.0505,0.2889,0.0016
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,2,-2.6158,0.7474,0.0223,0.7901,0.5681,0.7898,0.7251,0.0427,0.1794,0.0423,0.2889,0.0016
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,2,-1.8841,0.8374,0.0356,0.8598,0.6221,0.8603,0.8018,0.0224,0.2154,0.0229,0.2889,0.0016
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,2,-4.8427,0.8153,0.0356,0.8131,0.5888,0.8136,0.7797,0.0022,0.2265,0.0017,0.2889,0.0016
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,2,-2.7649,0.8106,0.0356,0.8812,0.6371,0.8815,0.7749,0.0707,0.1734,0.0709,0.2889,0.0016
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,2,-0.2327,0.7743,0.0223,0.8015,0.5764,0.8015,0.752,0.0272,0.1979,0.0272,0.2889,0.0016
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,2,3.5255,0.6425,0.0223,0.6427,0.4631,0.6422,0.6201,0.0002,0.1793,0.0002,0.2889,0.0016
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,2,16.253,0.8098,0.0223,0.7509,0.5404,0.7508,0.7875,0.0589,0.2694,0.059,0.2889,0.0016
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,2,7.1049,0.5888,0.0223,0.5098,0.3688,0.5095,0.5665,0.079,0.22,0.0793,0.2889,0.0016
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,2,1.5899,0.7758,0.0356,0.8303,0.6012,0.8309,0.7402,0.0544,0.1747,0.055,0.2889,0.0016
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,2,19.8595,0.7735,0.0223,0.6891,0.4965,0.6891,0.7512,0.0844,0.277,0.0844,0.2889,0.0016
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,2,188.3098,0.783,0.0223,0.7467,0.5374,0.7467,0.7606,0.0362,0.2455,0.0362,0.2889,0.0016
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,2,-43.3518,0.8343,0.0223,0.8377,0.6022,0.8377,0.8119,0.0035,0.2321,0.0035,0.2889,0.0016
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,2,-1.9694,0.7806,0.0356,0.8228,0.5958,0.8234,0.745,0.0423,0.1847,0.0428,0.2889,0.0016
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,2,8.0604,0.7167,0.0223,0.6495,0.4686,0.6498,0.6943,0.0672,0.2481,0.0668,0.2889,0.0016
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,2,3.6971,0.7388,0.0223,0.7259,0.5228,0.7261,0.7164,0.0129,0.216,0.0127,0.2889,0.0016
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,2,-6.8972,0.7695,0.0356,0.8081,0.5849,0.8081,0.7339,0.0385,0.1846,0.0385,0.2889,0.0016
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,2,-4.9996,0.8058,0.0356,0.8485,0.6138,0.8487,0.7702,0.0427,0.192,0.0429,0.2889,0.0016
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,2,19.2002,0.8051,0.0223,0.7513,0.5407,0.7513,0.7827,0.0538,0.2643,0.0538,0.2889,0.0016
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,2,-558.1802,0.8421,0.0356,0.7585,0.5497,0.7585,0.8065,0.0836,0.2924,0.0836,0.2889,0.0016
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,2,-488.8627,0.7435,0.0356,0.7598,0.5506,0.7598,0.7079,0.0163,0.1929,0.0163,0.2889,0.0016
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,2,11.9816,0.8058,0.0223,0.7612,0.5477,0.7611,0.7835,0.0446,0.2581,0.0447,0.2889,0.0016
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,2,5.2194,0.8177,0.0223,0.816,0.5867,0.816,0.7954,0.0016,0.231,0.0017,0.2889,0.0016
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,2,-67.9522,0.7916,0.0223,0.8316,0.5978,0.8316,0.7693,0.04,0.1938,0.04,0.2889,0.0016
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,2,-435.4718,0.7972,0.0223,0.8317,0.5979,0.8317,0.7748,0.0346,0.1993,0.0346,0.2889,0.0016
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,2,-1.9275,0.8106,0.0223,0.8556,0.6147,0.8554,0.7883,0.045,0.1959,0.0448,0.2889,0.0016
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,2,-7.1723,0.8335,0.0356,0.7931,0.5746,0.7935,0.7978,0.0404,0.2589,0.04,0.2889,0.0016
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,2,-120.4635,0.734,0.0356,0.6231,0.4534,0.6231,0.6984,0.1109,0.2806,0.1109,0.2889,0.0016
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,2,-4.2739,0.7135,0.0356,0.8253,0.5973,0.8254,0.6779,0.1118,0.1162,0.1119,0.2889,0.0016
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,2,17.7007,0.7766,0.0223,0.7025,0.506,0.7025,0.7543,0.0741,0.2706,0.0741,0.2889,0.0016
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,2,-3.4024,0.8114,0.0356,0.8636,0.6245,0.8637,0.7757,0.0522,0.1869,0.0523,0.2889,0.0016
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,2,-6.1606,0.7443,0.0356,0.7386,0.5356,0.7386,0.7087,0.0056,0.2087,0.0056,0.2889,0.0016
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,2,6.1703,0.7814,0.0223,0.7418,0.5342,0.7421,0.7591,0.0396,0.2472,0.0393,0.2889,0.0016
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,2,3.5386,0.7798,0.0223,0.7616,0.5482,0.7619,0.7575,0.0182,0.2316,0.0179,0.2889,0.0016
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,2,-284.4272,0.753,0.0356,0.757,0.5486,0.757,0.7173,0.0041,0.2043,0.0041,0.2889,0.0016
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,2,5.1582,0.7916,0.0223,0.7969,0.5729,0.7966,0.7693,0.0053,0.2187,0.005,0.2889,0.0016
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,2,14.3254,0.7837,0.0223,0.7551,0.5434,0.7551,0.7614,0.0286,0.2403,0.0287,0.2889,0.0016
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,2,-811.6705,0.749,0.0356,0.7685,0.5568,0.7685,0.7134,0.0195,0.1922,0.0195,0.2889,0.0016
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,2,-68.6549,0.734,0.0356,0.7161,0.5196,0.7161,0.6984,0.0179,0.2145,0.0179,0.2889,0.0016
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,2,-319.6059,0.7553,0.0356,0.7593,0.5502,0.7593,0.7197,0.004,0.2051,0.004,0.2889,0.0016
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,2,-299.7241,0.7356,0.0356,0.7548,0.5471,0.7548,0.7,0.0192,0.1885,0.0192,0.2889,0.0016
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,2,-79.248,0.7309,0.0356,0.7597,0.5505,0.7597,0.6952,0.0288,0.1804,0.0288,0.2889,0.0016
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,2,-231.5398,0.7261,0.0356,0.7549,0.5471,0.7549,0.6905,0.0287,0.179,0.0287,0.2889,0.0016
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,2,-345.9512,0.8019,0.0356,0.7566,0.5483,0.7566,0.7663,0.0453,0.2536,0.0453,0.2889,0.0016
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,2,-434.5382,0.7348,0.0,0.6878,0.4891,0.6878,0.7348,0.047,0.2457,0.047,0.2889,0.0016
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,2,-728.5587,0.764,0.0356,0.758,0.5493,0.758,0.7284,0.006,0.2147,0.006,0.2889,0.0016
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,2,-704.2253,0.7285,0.0356,0.7316,0.5306,0.7316,0.6929,0.0031,0.1979,0.0031,0.2889,0.0016
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,2,-258.4196,0.8272,0.0356,0.8295,0.6002,0.8295,0.7915,0.0024,0.227,0.0024,0.2889,0.0016
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,2,3.0715,0.7285,0.0356,0.7682,0.5568,0.7685,0.6929,0.0397,0.1717,0.04,0.2889,0.0016
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,2,2.1832,0.7593,0.0,0.6798,0.4833,0.6796,0.7593,0.0795,0.276,0.0797,0.2889,0.0016
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,2,-904.3241,0.7514,0.0356,0.7458,0.5406,0.7458,0.7158,0.0056,0.2108,0.0056,0.2889,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,2,2.3595,0.7703,0.0223,0.7257,0.5224,0.7255,0.748,0.0446,0.248,0.0448,0.2889,0.0016
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,2,-0.5997,0.7498,0.0,0.7575,0.5377,0.7562,0.7498,0.0077,0.2121,0.0064,0.2889,0.0016
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,2,-4.6726,0.7806,0.0223,0.7514,0.5408,0.7514,0.7583,0.0292,0.2398,0.0292,0.2889,0.0016
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,2,-5.5654,0.7569,0.0356,0.8011,0.58,0.8012,0.7213,0.0442,0.1769,0.0442,0.2889,0.0016
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,2,-532.8788,0.7245,0.0356,0.7673,0.5559,0.7673,0.6889,0.0427,0.1686,0.0427,0.2889,0.0016
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,2,-161.3016,0.6543,0.0356,0.7712,0.5587,0.7712,0.6187,0.1169,0.0956,0.1169,0.2889,0.0016
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,2,-2.0678,0.7403,0.0356,0.8167,0.5914,0.8171,0.7047,0.0764,0.149,0.0768,0.2889,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,2,9.3552,0.7096,0.0356,0.6712,0.4883,0.6721,0.6739,0.0383,0.2213,0.0374,0.2889,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,2,5.3511,0.7032,0.0223,0.7231,0.5205,0.7229,0.6809,0.0198,0.1827,0.0197,0.2889,0.0016
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,2,-1289.8278,0.7214,0.0356,0.7695,0.5575,0.7695,0.6858,0.0481,0.1639,0.0481,0.2889,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,2,-310.4439,0.7837,0.0356,0.762,0.5522,0.762,0.7481,0.0217,0.2316,0.0217,0.2889,0.0016
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,2,-8.5857,0.7593,0.0223,0.7708,0.5544,0.7705,0.737,0.0115,0.2049,0.0113,0.2889,0.0016
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,2,-3.9122,0.8256,0.0356,0.8472,0.6129,0.8474,0.7899,0.0216,0.2127,0.0218,0.2889,0.0016
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,2,-7.6845,0.6993,0.0356,0.8177,0.5918,0.8177,0.6637,0.1184,0.1075,0.1184,0.2889,0.0016
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,2,4.5435,0.719,0.0356,0.7173,0.5206,0.7176,0.6834,0.0017,0.1984,0.0014,0.2889,0.0016
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,2,1.8095,0.7687,0.0223,0.7522,0.5412,0.7519,0.7464,0.0165,0.2276,0.0168,0.2889,0.0016
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,2,0.4372,0.7435,0.0356,0.6978,0.5069,0.6983,0.7079,0.0457,0.2366,0.0452,0.2889,0.0016
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,2,1.6552,0.6401,0.0356,0.7005,0.5086,0.7008,0.6045,0.0604,0.1314,0.0607,0.2889,0.0016
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,2,-109.3718,0.8256,0.0356,0.8278,0.5989,0.8278,0.7899,0.0022,0.2266,0.0022,0.2889,0.0016
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,2,6.3133,0.6843,0.0223,0.7003,0.5043,0.7001,0.662,0.016,0.18,0.0158,0.2889,0.0016
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,2,-233.9537,0.8429,0.0356,0.8257,0.5975,0.8257,0.8073,0.0172,0.2454,0.0172,0.2889,0.0016
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,2,0.5869,0.7537,0.0133,0.7514,0.5382,0.7514,0.7404,0.0024,0.2155,0.0023,0.2889,0.0016
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,2,1.005,0.7577,0.0223,0.7297,0.525,0.7291,0.7354,0.028,0.2327,0.0285,0.2889,0.0016
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,2,-2.137,0.7506,0.0133,0.8034,0.5751,0.8033,0.7373,0.0528,0.1755,0.0527,0.2889,0.0016
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,2,-81.4484,0.7403,0.0356,0.7596,0.5505,0.7596,0.7047,0.0193,0.1899,0.0193,0.2889,0.0016
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,2,-5.7127,0.7459,0.0356,0.8056,0.5832,0.8056,0.7102,0.0597,0.1626,0.0598,0.2889,0.0016
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,2,-0.7726,0.7561,0.0133,0.8042,0.5755,0.8039,0.7428,0.0481,0.1806,0.0478,0.2889,0.0016
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,2,-3.8049,0.7719,0.0223,0.745,0.5362,0.745,0.7496,0.0269,0.2357,0.0269,0.2889,0.0016
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,2,2.5152,0.6283,0.0133,0.5992,0.43,0.5993,0.6149,0.029,0.1982,0.029,0.2889,0.0016
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,2,-10.5915,0.7238,0.0133,0.7752,0.555,0.775,0.7104,0.0515,0.1688,0.0512,0.2889,0.0016
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,2,-668.5281,0.7648,0.0356,0.7364,0.5339,0.7364,0.7292,0.0284,0.2309,0.0284,0.2889,0.0016
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,3,-1804.7112,0.6588,0.0391,0.6272,0.45,0.6272,0.6197,0.0316,0.2088,0.0316,0.3013,0.0023
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,3,0.1959,0.6763,0.0512,0.8054,0.5779,0.805,0.625,0.1291,0.0984,0.1287,0.3013,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,3,3.229,0.1668,0.0,0.095,0.0664,0.095,0.1668,0.0718,0.1004,0.0718,0.3013,0.0023
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,3,0.6984,0.6459,0.0388,0.479,0.3461,0.4787,0.6072,0.1669,0.2998,0.1673,0.3013,0.0023
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,3,-6.4786,0.5853,0.0779,0.9475,0.6854,0.9475,0.5074,0.3622,0.1001,0.3622,0.3013,0.0023
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,3,1.1922,0.7286,0.0512,0.8068,0.5789,0.8065,0.6773,0.0783,0.1497,0.0779,0.3013,0.0023
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,3,-607.9324,0.6732,0.0654,0.6254,0.4567,0.6254,0.6079,0.0478,0.2166,0.0478,0.3013,0.0023
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,3,-1069.4863,0.6626,0.0779,0.8848,0.6416,0.8848,0.5848,0.2222,0.021,0.2222,0.3013,0.0023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,3,7.2994,0.0061,0.0,0.0311,0.0217,0.0311,0.0061,0.025,0.0156,0.025,0.3013,0.0023
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,3,4.945,0.1448,0.0,0.0259,0.0181,0.0259,0.1448,0.1189,0.1267,0.1189,0.3013,0.0023
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,3,-2.9246,0.6073,0.0654,0.7393,0.5362,0.7392,0.5419,0.132,0.0711,0.1319,0.3013,0.0023
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,3,-410.2929,0.3457,0.0654,0.6795,0.4944,0.6795,0.2803,0.3338,0.1487,0.3338,0.3013,0.0023
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,3,3.5544,0.4337,0.0,0.0541,0.0378,0.0541,0.4337,0.3795,0.3959,0.3796,0.3013,0.0023
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,3,-2.3108,0.6255,0.0512,0.6858,0.4945,0.6857,0.5742,0.0603,0.131,0.0602,0.3013,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,3,-4.7674,0.2426,0.0,0.1701,0.1187,0.1699,0.2426,0.0725,0.1239,0.0727,0.3013,0.0023
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,3,54.2126,0.3669,0.0266,0.4286,0.3075,0.4286,0.3403,0.0617,0.0594,0.0617,0.3013,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,3,-1.0977,0.5277,0.0388,0.4798,0.3468,0.4797,0.4889,0.0479,0.1808,0.048,0.3013,0.0023
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,3,-2.6158,0.2873,0.0388,0.5934,0.4261,0.5932,0.2486,0.3061,0.1388,0.3058,0.3013,0.0023
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,3,-1.8841,0.7309,0.0512,0.8096,0.5808,0.8092,0.6796,0.0787,0.1501,0.0783,0.3013,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,3,-4.8427,0.2282,0.0,0.1714,0.1196,0.1711,0.2282,0.0568,0.1086,0.0571,0.3013,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,3,-2.7649,0.5095,0.0512,0.6638,0.4791,0.6637,0.4582,0.1543,0.0303,0.1542,0.3013,0.0023
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,3,-0.2327,0.0508,0.0,0.0814,0.0568,0.0813,0.0508,0.0306,0.006,0.0305,0.3013,0.0023
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,3,3.5255,0.0311,0.0,0.0409,0.0286,0.0409,0.0311,0.0098,0.0025,0.0098,0.3013,0.0023
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,3,16.253,0.4511,0.0388,0.5034,0.3634,0.5034,0.4123,0.0523,0.0877,0.0523,0.3013,0.0023
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,3,7.1049,0.1873,0.0,0.1483,0.1035,0.1482,0.1873,0.0389,0.0837,0.0391,0.3013,0.0023
