model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0762,0.3264,0.2332,0.3398,0.2336,0.3235,0.0933,0.0133,0.0928,0.003,0.9949,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5533,0.2487,0.1865,0.2292,0.1867,0.2136,0.0622,0.0195,0.062,0.0351,0.9949,0.2591
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2179,0.3627,0.5233,0.2761,0.5223,0.3202,0.1606,0.0866,0.1596,0.0425,0.9949,0.2591
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.526,0.7461,0.6943,0.7351,0.6944,0.7227,0.0518,0.0111,0.0517,0.0234,0.9949,0.2591
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.0782,0.7047,0.6736,0.7135,0.6737,0.6974,0.0311,0.0089,0.031,0.0072,0.9949,0.2591
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.077,0.6373,0.7306,0.6484,0.7302,0.6604,0.0933,0.0111,0.0929,0.0231,0.9949,0.2591
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.3337,0.7565,0.7047,0.7386,0.7048,0.7299,0.0518,0.0179,0.0517,0.0266,0.9949,0.2591
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2474,0.9067,0.9326,0.8941,0.9325,0.8974,0.0259,0.0126,0.0257,0.0094,0.9949,0.2591
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7646,0.8342,0.8705,0.8329,0.8703,0.838,0.0363,0.0013,0.0361,0.0038,0.9949,0.2591
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.0054,0.9016,0.9067,0.8873,0.9067,0.8914,0.0052,0.0143,0.0051,0.0101,0.9949,0.2591
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2011,0.8705,0.9119,0.8754,0.9117,0.8781,0.0415,0.0049,0.0413,0.0076,0.9949,0.2591
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2387,0.9793,0.9793,0.9581,0.9792,0.9666,0.0,0.0211,0.0001,0.0126,0.9949,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1294,0.6166,0.5751,0.6493,0.5753,0.615,0.0415,0.0328,0.0412,0.0016,0.9949,0.2591
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2522,0.6943,0.8187,0.695,0.8181,0.719,0.1244,0.0007,0.1238,0.0247,0.9949,0.2591
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.065,0.9016,0.8964,0.8888,0.8963,0.8832,0.0052,0.0128,0.0052,0.0183,0.9949,0.2591
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1468,0.9689,0.9741,0.9701,0.9741,0.9709,0.0052,0.0011,0.0052,0.002,0.9949,0.2591
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.7544,0.8808,0.8964,0.8825,0.8963,0.8833,0.0155,0.0017,0.0155,0.0024,0.9949,0.2591
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1499,0.6062,0.5959,0.5904,0.5958,0.585,0.0104,0.0158,0.0104,0.0213,0.9949,0.2591
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,7.6208,0.9119,0.9378,0.9092,0.9377,0.9183,0.0259,0.0027,0.0258,0.0064,0.9949,0.2591
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3867,0.9326,0.9119,0.9357,0.912,0.9309,0.0207,0.0031,0.0206,0.0017,0.9949,0.2591
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0001,0.772,0.6943,0.7615,0.6946,0.756,0.0777,0.0105,0.0774,0.0161,0.9949,0.2591
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6173,0.9585,0.9741,0.9312,0.9739,0.9433,0.0155,0.0273,0.0154,0.0153,0.9949,0.2591
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1602,0.8808,0.9067,0.8828,0.9066,0.8791,0.0259,0.0019,0.0258,0.0017,0.9949,0.2591
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.6326,0.8601,0.8653,0.8673,0.8653,0.862,0.0052,0.0072,0.0052,0.0019,0.9949,0.2591
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1629,0.9689,0.9741,0.9723,0.9741,0.972,0.0052,0.0034,0.0052,0.0031,0.9949,0.2591
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.268,0.9689,0.9741,0.9719,0.9741,0.9717,0.0052,0.003,0.0052,0.0028,0.9949,0.2591
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0238,0.8912,0.8653,0.8963,0.8654,0.8896,0.0259,0.0051,0.0258,0.0016,0.9949,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0682,0.9275,0.9534,0.8903,0.9531,0.9088,0.0259,0.0371,0.0257,0.0186,0.9949,0.2591
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2502,0.8083,0.8083,0.8038,0.8083,0.8046,0.0,0.0045,0.0,0.0037,0.9949,0.2591
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0378,0.9016,0.8756,0.8913,0.8757,0.8836,0.0259,0.0102,0.0259,0.0179,0.9949,0.2591
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5428,0.8756,0.9223,0.8771,0.9221,0.8789,0.0466,0.0015,0.0464,0.0032,0.9949,0.2591
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3373,0.6632,0.6166,0.6619,0.6168,0.6566,0.0466,0.0013,0.0464,0.0066,0.9949,0.2591
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3994,0.9067,0.8912,0.9009,0.8912,0.8977,0.0155,0.0058,0.0155,0.009,0.9949,0.2591
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.6168,0.9016,0.8912,0.8948,0.8912,0.8905,0.0104,0.0067,0.0104,0.0111,0.9949,0.2591
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2115,0.9016,0.8653,0.8908,0.8654,0.8852,0.0363,0.0108,0.0362,0.0164,0.9949,0.2591
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1052,0.6477,0.5389,0.5882,0.5391,0.5883,0.1088,0.0594,0.1086,0.0594,0.9949,0.2591
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7852,0.7772,0.772,0.7783,0.7721,0.7798,0.0052,0.0011,0.0051,0.0026,0.9949,0.2591
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0427,0.8031,0.8549,0.7974,0.8547,0.8099,0.0518,0.0057,0.0516,0.0067,0.9949,0.2591
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1783,0.9016,0.8964,0.89,0.8963,0.8827,0.0052,0.0116,0.0053,0.0189,0.9949,0.2591
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3945,0.8135,0.8135,0.806,0.8135,0.8097,0.0,0.0074,0.0,0.0038,0.9949,0.2591
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8891,0.6788,0.5907,0.6723,0.591,0.6514,0.0881,0.0065,0.0878,0.0273,0.9949,0.2591
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1316,0.829,0.8342,0.8367,0.8342,0.8332,0.0052,0.0077,0.0052,0.0042,0.9949,0.2591
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1237,0.8964,0.8808,0.8706,0.8808,0.875,0.0155,0.0258,0.0156,0.0214,0.9949,0.2591
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2096,0.8705,0.8912,0.8894,0.8912,0.8846,0.0207,0.019,0.0207,0.0141,0.9949,0.2591
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4125,0.7979,0.8238,0.7791,0.8237,0.794,0.0259,0.0188,0.0258,0.0039,0.9949,0.2591
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.6512,0.8808,0.8912,0.8869,0.8912,0.8868,0.0104,0.0061,0.0103,0.006,0.9949,0.2591
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.076,0.9585,0.9741,0.9586,0.974,0.9622,0.0155,0.0,0.0155,0.0036,0.9949,0.2591
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.11,0.9016,0.9067,0.8977,0.9067,0.896,0.0052,0.0039,0.0051,0.0055,0.9949,0.2591
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.725,0.9171,0.886,0.8906,0.886,0.8905,0.0311,0.0265,0.0311,0.0266,0.9949,0.2591
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,29.1242,0.9016,0.9067,0.9002,0.9067,0.9025,0.0052,0.0014,0.0052,0.0009,0.9949,0.2591
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5884,0.8912,0.8912,0.8884,0.8912,0.8849,0.0,0.0028,0.0,0.0063,0.9949,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.7678,0.9275,0.9534,0.9082,0.9532,0.9155,0.0259,0.0192,0.0257,0.012,0.9949,0.2591
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7171,0.9482,0.9741,0.9394,0.974,0.9482,0.0259,0.0087,0.0258,0.0,0.9949,0.2591
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5901,0.8964,0.9067,0.9011,0.9067,0.899,0.0104,0.0048,0.0103,0.0026,0.9949,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0329,0.9793,0.9845,0.972,0.9844,0.9759,0.0052,0.0073,0.0051,0.0033,0.9949,0.2591
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3149,0.8549,0.9223,0.8553,0.922,0.8659,0.0674,0.0004,0.0671,0.011,0.9949,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,8.0496,0.8964,0.9275,0.9007,0.9273,0.9034,0.0311,0.0044,0.031,0.007,0.9949,0.2591
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5838,0.943,0.9223,0.9293,0.9223,0.9225,0.0207,0.0137,0.0207,0.0205,0.9949,0.2591
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1481,0.8497,0.8031,0.8625,0.8033,0.8424,0.0466,0.0128,0.0464,0.0074,0.9949,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4378,0.9793,0.9793,0.9673,0.9792,0.9745,0.0,0.012,0.0,0.0048,0.9949,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6271,0.9741,0.9637,0.9675,0.9638,0.9699,0.0104,0.0065,0.0103,0.0042,0.9949,0.2591
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2344,0.8135,0.8135,0.7991,0.8134,0.7946,0.0,0.0144,0.0001,0.0188,0.9949,0.2591
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2903,0.8653,0.8187,0.8579,0.8188,0.8451,0.0466,0.0074,0.0465,0.0202,0.9949,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3469,0.943,0.9326,0.9359,0.9326,0.928,0.0104,0.0071,0.0104,0.015,0.9949,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7349,0.9741,0.9637,0.9641,0.9637,0.9672,0.0104,0.01,0.0103,0.0069,0.9949,0.2591
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0573,0.9741,0.9741,0.9635,0.9741,0.9659,0.0,0.0106,0.0,0.0082,0.9949,0.2591
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0716,0.456,0.4767,0.5044,0.4768,0.5011,0.0207,0.0485,0.0209,0.0451,0.9949,0.2591
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4141,0.9016,0.8808,0.8901,0.8809,0.8896,0.0207,0.0114,0.0207,0.012,0.9949,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0312,0.7668,0.8238,0.7706,0.8236,0.7694,0.057,0.0038,0.0567,0.0025,0.9949,0.2591
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2675,0.9741,0.9741,0.9734,0.9741,0.9728,0.0,0.0007,0.0,0.0013,0.9949,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,8.4473,0.886,0.9016,0.8995,0.9015,0.8976,0.0155,0.0135,0.0155,0.0116,0.9949,0.2591
