model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.0559,0.7,0.701,0.7086,0.7015,0.7058,0.001,0.0086,0.0015,0.0058,0.8947,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.8117,0.591,0.542,0.6364,0.5513,0.6306,0.049,0.0454,0.0397,0.0396,0.8947,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.2563,0.793,0.729,0.7445,0.7305,0.7431,0.064,0.0485,0.0625,0.0499,0.8947,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.3192,0.724,0.722,0.7263,0.7221,0.7233,0.002,0.0023,0.0019,0.0007,0.8947,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9803,0.685,0.691,0.5667,0.6786,0.5729,0.006,0.1183,0.0064,0.1121,0.8947,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.8464,0.776,0.83,0.7362,0.8203,0.7383,0.054,0.0398,0.0443,0.0377,0.8947,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.2913,0.294,0.28,0.3071,0.2827,0.306,0.014,0.0131,0.0113,0.012,0.8947,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0454,0.561,0.514,0.5787,0.5204,0.5746,0.047,0.0177,0.0406,0.0136,0.8947,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.8129,0.531,0.689,0.5317,0.673,0.5372,0.158,0.0007,0.142,0.0062,0.8947,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.1456,0.68,0.713,0.6019,0.7017,0.6057,0.033,0.0781,0.0217,0.0743,0.8947,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.6987,0.614,0.551,0.6039,0.556,0.5989,0.063,0.0101,0.058,0.0151,0.8947,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.634,0.464,0.592,0.521,0.5849,0.5245,0.128,0.057,0.1209,0.0605,0.8947,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.7655,0.656,0.657,0.6674,0.658,0.6666,0.001,0.0114,0.002,0.0106,0.8947,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.1829,0.644,0.665,0.6809,0.6664,0.6787,0.021,0.0369,0.0224,0.0347,0.8947,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.9023,0.692,0.721,0.7492,0.7238,0.7476,0.029,0.0572,0.0318,0.0556,0.8947,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.2948,0.77,0.8,0.7822,0.7981,0.782,0.03,0.0122,0.0281,0.012,0.8947,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.4652,0.723,0.624,0.7077,0.6323,0.7027,0.099,0.0153,0.0907,0.0203,0.8947,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.4132,0.605,0.634,0.6265,0.633,0.6247,0.029,0.0215,0.028,0.0197,0.8947,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.9754,0.52,0.535,0.5215,0.5335,0.5209,0.015,0.0015,0.0135,0.0009,0.8947,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.7345,0.54,0.638,0.5769,0.6316,0.577,0.098,0.0369,0.0916,0.037,0.8947,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.1814,0.681,0.723,0.696,0.72,0.695,0.042,0.015,0.039,0.014,0.8947,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.4324,0.384,0.311,0.4199,0.3217,0.413,0.073,0.0359,0.0623,0.029,0.8947,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.2735,0.582,0.582,0.5797,0.5815,0.5775,0.0,0.0023,0.0005,0.0045,0.8947,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.454,0.77,0.749,0.7232,0.7462,0.7225,0.021,0.0468,0.0238,0.0475,0.8947,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.2611,0.82,0.829,0.7192,0.8176,0.721,0.009,0.1008,0.0024,0.099,0.8947,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.9671,0.266,0.248,0.3091,0.254,0.3052,0.018,0.0431,0.012,0.0392,0.8947,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.2377,0.302,0.269,0.3378,0.2758,0.3332,0.033,0.0358,0.0262,0.0312,0.8947,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.1863,0.805,0.746,0.7337,0.7446,0.7329,0.059,0.0713,0.0604,0.0721,0.8947,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.7941,0.5,0.567,0.4433,0.5543,0.4464,0.067,0.0567,0.0543,0.0536,0.8947,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3755,0.392,0.368,0.3761,0.3687,0.3746,0.024,0.0159,0.0233,0.0174,0.8947,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.7846,0.699,0.669,0.6493,0.6667,0.6474,0.03,0.0497,0.0323,0.0516,0.8947,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.3383,0.651,0.643,0.648,0.6433,0.6454,0.008,0.003,0.0077,0.0056,0.8947,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.4067,0.516,0.485,0.491,0.4855,0.4899,0.031,0.025,0.0305,0.0261,0.8947,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.2593,0.489,0.39,0.5801,0.4089,0.5697,0.099,0.0911,0.0801,0.0807,0.8947,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.1747,0.778,0.768,0.7214,0.7632,0.7225,0.01,0.0566,0.0148,0.0555,0.8947,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.2488,0.603,0.65,0.5982,0.6447,0.5994,0.047,0.0048,0.0417,0.0036,0.8947,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.3019,0.605,0.493,0.569,0.5005,0.564,0.112,0.036,0.1045,0.041,0.8947,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.1912,0.708,0.6,0.6331,0.6032,0.6305,0.108,0.0749,0.1048,0.0775,0.8947,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.8792,0.634,0.604,0.598,0.6033,0.5972,0.03,0.036,0.0307,0.0368,0.8947,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.7022,0.571,0.459,0.5478,0.468,0.5448,0.112,0.0232,0.103,0.0262,0.8947,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0464,0.61,0.57,0.5712,0.57,0.5695,0.04,0.0388,0.04,0.0405,0.8947,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.4491,0.817,0.761,0.7626,0.7611,0.7616,0.056,0.0544,0.0559,0.0554,0.8947,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.9968,0.817,0.781,0.7455,0.7774,0.7466,0.036,0.0715,0.0396,0.0704,0.8947,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.6851,0.787,0.793,0.7889,0.7922,0.7857,0.006,0.0019,0.0052,0.0013,0.8947,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.7063,0.869,0.804,0.7913,0.8025,0.7899,0.065,0.0777,0.0665,0.0791,0.8947,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.1685,0.744,0.821,0.7392,0.8124,0.7395,0.077,0.0048,0.0684,0.0045,0.8947,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.8589,0.519,0.474,0.5268,0.4791,0.5221,0.045,0.0078,0.0399,0.0031,0.8947,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.385,0.529,0.569,0.5641,0.5683,0.5627,0.04,0.0351,0.0393,0.0337,0.8947,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.6682,0.64,0.716,0.6726,0.7115,0.6733,0.076,0.0326,0.0715,0.0333,0.8947,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.0439,0.511,0.498,0.5839,0.5064,0.5776,0.013,0.0729,0.0046,0.0666,0.8947,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2795,0.643,0.733,0.6517,0.7246,0.6536,0.09,0.0087,0.0816,0.0106,0.8947,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0,0.456,0.565,0.5352,0.5618,0.5344,0.109,0.0792,0.1058,0.0784,0.8947,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.4447,0.748,0.741,0.7444,0.7411,0.7422,0.007,0.0036,0.0069,0.0058,0.8947,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.6073,0.756,0.756,0.7695,0.7572,0.7673,0.0,0.0135,0.0012,0.0113,0.8947,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.4236,0.577,0.584,0.6591,0.5913,0.6537,0.007,0.0821,0.0143,0.0767,0.8947,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.7098,0.686,0.685,0.6873,0.685,0.6848,0.001,0.0013,0.001,0.0012,0.8947,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.4931,0.778,0.794,0.7433,0.7888,0.7443,0.016,0.0347,0.0108,0.0337,0.8947,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0473,0.575,0.628,0.6196,0.6269,0.6177,0.053,0.0446,0.0519,0.0427,0.8947,0.05
