model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,7,-0.4022,0.7632,0.051,0.4604,0.0587,0.4629,0.7122,0.3028,0.7045,0.3003,0.9813,0.0055
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,7,1.825,0.7411,0.051,0.3471,0.0566,0.3501,0.6901,0.3941,0.6845,0.3911,0.9813,0.0055
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,7,0.1502,0.7356,0.051,0.303,0.0558,0.3065,0.6846,0.4326,0.6798,0.4291,0.9813,0.0055
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,7,0.66,0.7309,0.0437,0.1864,0.0465,0.19,0.6871,0.5445,0.6844,0.5409,0.9813,0.0055
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,7,0.4925,0.7261,0.0437,0.2155,0.047,0.2188,0.6824,0.5106,0.6791,0.5074,0.9813,0.0055
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,7,-0.2871,0.7553,0.0437,0.342,0.0494,0.3444,0.7116,0.4134,0.706,0.4109,0.9813,0.0055
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,7,0.1606,0.734,0.051,0.1896,0.0537,0.194,0.683,0.5444,0.6803,0.54,0.9813,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,7,-0.4567,0.7648,0.0437,0.4151,0.0507,0.417,0.7211,0.3497,0.7141,0.3478,0.9813,0.0055
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,7,-0.0732,0.8272,0.0437,0.371,0.0499,0.3733,0.7834,0.4562,0.7772,0.4539,0.9813,0.0055
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,7,1.0761,0.7285,0.0437,0.3049,0.0487,0.3075,0.6848,0.4236,0.6798,0.421,0.9813,0.0055
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,7,0.3403,0.7514,0.0453,0.4791,0.0535,0.4808,0.706,0.2722,0.6979,0.2706,0.9813,0.0055
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,7,-0.5989,0.7017,0.0394,0.2719,0.0438,0.2741,0.6623,0.4298,0.6579,0.4276,0.9813,0.0055
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,7,0.0416,0.7285,0.0354,0.3031,0.0404,0.3049,0.6931,0.4254,0.6881,0.4235,0.9813,0.0055
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,7,0.2725,0.7482,0.051,0.314,0.056,0.3173,0.6972,0.4342,0.6922,0.4309,0.9813,0.0055
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,7,-0.5353,0.7593,0.051,0.3629,0.0569,0.3659,0.7083,0.3964,0.7024,0.3934,0.9813,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,7,-0.1709,0.7506,0.051,0.2757,0.0553,0.2795,0.6996,0.4749,0.6953,0.4711,0.9813,0.0055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,7,0.225,0.7569,0.0381,0.2799,0.0426,0.2819,0.7188,0.477,0.7143,0.475,0.9813,0.0055
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,7,0.2753,0.7174,0.051,0.2393,0.0546,0.2432,0.6664,0.4782,0.6628,0.4743,0.9813,0.0055
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,7,0.1282,0.7569,0.051,0.3762,0.0572,0.3792,0.7059,0.3807,0.6997,0.3777,0.9813,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,7,-0.3869,0.8358,0.0437,0.2915,0.0484,0.2943,0.7921,0.5444,0.7874,0.5415,0.9813,0.0055
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,7,-0.0795,0.7514,0.0437,0.5538,0.0533,0.5547,0.7076,0.1976,0.6981,0.1967,0.9813,0.0055
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,7,-0.3854,0.7522,0.0437,0.4104,0.0506,0.4123,0.7084,0.3417,0.7015,0.3399,0.9813,0.0055
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,7,0.7447,0.7427,0.0437,0.3369,0.0493,0.3391,0.699,0.4058,0.6934,0.4036,0.9813,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,7,-0.104,0.7814,0.051,0.4245,0.0581,0.4271,0.7304,0.3568,0.7233,0.3543,0.9813,0.0055
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,7,0.6199,0.7372,0.051,0.5203,0.0598,0.5221,0.6862,0.2169,0.6773,0.215,0.9813,0.0055
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,7,-0.0705,0.6993,0.041,0.1336,0.0428,0.1375,0.6582,0.5657,0.6564,0.5617,0.9813,0.0055
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,7,0.4779,0.7403,0.051,0.1985,0.0539,0.2028,0.6893,0.5419,0.6865,0.5375,0.9813,0.0055
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,7,0.5636,0.7285,0.0437,0.2245,0.0472,0.2277,0.6848,0.504,0.6813,0.5008,0.9813,0.0055
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,7,-0.2369,0.8011,0.0381,0.2706,0.0425,0.2727,0.763,0.5305,0.7587,0.5284,0.9813,0.0055
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,7,-0.0396,0.7435,0.0354,0.1418,0.0374,0.1449,0.7081,0.6017,0.7061,0.5986,0.9813,0.0055
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,7,0.3915,0.7537,0.051,0.5178,0.0598,0.5197,0.7027,0.2359,0.694,0.234,0.9813,0.0055
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,7,0.1339,0.7403,0.051,0.4205,0.058,0.4231,0.6893,0.3198,0.6823,0.3172,0.9813,0.0055
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,7,-0.0061,0.8398,0.051,0.2678,0.0551,0.2716,0.7888,0.572,0.7846,0.5682,0.9813,0.0055
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,7,-0.1742,0.7577,0.051,0.4875,0.0592,0.4897,0.7067,0.2702,0.6985,0.268,0.9813,0.0055
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,7,0.0301,0.7151,0.0437,0.0635,0.0442,0.068,0.6713,0.6516,0.6709,0.6471,0.9813,0.0055
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,7,0.1648,0.7214,0.0468,0.0837,0.0476,0.0879,0.6746,0.6377,0.6738,0.6335,0.9813,0.0055
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,7,0.5722,0.7545,0.051,0.6006,0.0613,0.6021,0.7035,0.1539,0.6932,0.1525,0.9813,0.0055
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,7,0.5213,0.6283,0.0437,0.2122,0.047,0.2154,0.5845,0.4161,0.5813,0.4128,0.9813,0.0055
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,7,0.7539,0.6788,0.0363,0.1553,0.0386,0.1581,0.6425,0.5235,0.6402,0.5206,0.9813,0.0055
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,7,0.5208,0.6685,0.0453,0.1965,0.0482,0.1999,0.6232,0.472,0.6203,0.4687,0.9813,0.0055
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,7,0.0744,0.7103,0.0381,0.3221,0.0434,0.324,0.6723,0.3882,0.6669,0.3864,0.9813,0.0055
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,7,0.4141,0.7253,0.0437,0.1755,0.0463,0.1792,0.6816,0.5498,0.6791,0.5461,0.9813,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,7,0.2871,0.7482,0.051,0.4566,0.0587,0.459,0.6972,0.2916,0.6896,0.2892,0.9813,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,4,-1.3303,0.5075,0.011,0.6277,0.1441,0.6278,0.4965,0.1202,0.3634,0.1203,0.7842,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,-1.7969,0.5728,0.0136,0.5843,0.137,0.5853,0.5592,0.0115,0.4358,0.0125,0.7842,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,4,-2.0189,0.7047,0.0105,0.617,0.1415,0.6174,0.6942,0.0878,0.5632,0.0873,0.7842,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,-0.1666,0.4085,0.0023,0.4977,0.1089,0.4963,0.4063,0.0891,0.2997,0.0877,0.7842,0.0049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,4,-0.4028,0.6542,0.0177,0.4517,0.1116,0.4531,0.6366,0.2025,0.5426,0.2011,0.7842,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,4,-0.7039,0.461,0.017,0.4079,0.1018,0.41,0.444,0.0531,0.3592,0.0509,0.7842,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,4,-1.7021,0.6631,0.0122,0.6231,0.1441,0.6234,0.651,0.0401,0.519,0.0398,0.7842,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,4,-1.4506,0.5928,0.0166,0.5758,0.1375,0.577,0.5762,0.017,0.4553,0.0158,0.7842,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,4,-2.3168,0.5505,0.0095,0.589,0.1348,0.5897,0.541,0.0385,0.4158,0.0392,0.7842,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,4,-0.951,0.6648,0.0096,0.416,0.0973,0.4162,0.6552,0.2488,0.5674,0.2486,0.7842,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,4,-0.5944,0.4908,0.0026,0.3825,0.0843,0.3812,0.4882,0.1083,0.4065,0.1096,0.7842,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,-1.5666,0.5417,0.0102,0.6098,0.1396,0.6099,0.5315,0.0681,0.4021,0.0681,0.7842,0.0049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,4,-1.3079,0.5395,0.012,0.5356,0.1252,0.5362,0.5275,0.004,0.4144,0.0033,0.7842,0.0049
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,4,-3.5347,0.6409,0.0106,0.6599,0.1509,0.6606,0.6302,0.019,0.49,0.0197,0.7842,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,4,0.3526,0.6765,0.0109,0.5444,0.1258,0.5433,0.6656,0.1321,0.5507,0.1332,0.7842,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,0.0655,0.4454,0.0088,0.4248,0.0986,0.4248,0.4366,0.0206,0.3468,0.0206,0.7842,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,4,-1.7387,0.7005,0.0145,0.589,0.1387,0.5901,0.686,0.1115,0.5618,0.1104,0.7842,0.0049
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,4,-1.1499,0.4744,0.0043,0.4668,0.104,0.4661,0.4701,0.0076,0.3704,0.0083,0.7842,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,4,-2.7455,0.6354,0.0106,0.6147,0.1412,0.6156,0.6248,0.0207,0.4942,0.0198,0.7842,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,4,1.7899,0.7196,0.0169,0.7002,0.1644,0.7001,0.7027,0.0194,0.5553,0.0195,0.7842,0.0049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,4,-1.0432,0.4356,0.004,0.4975,0.1104,0.4973,0.4316,0.0619,0.3252,0.0617,0.7842,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,4,-1.17,0.5314,0.0076,0.581,0.1312,0.5805,0.5239,0.0496,0.4002,0.0491,0.7842,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,4,-0.1378,0.5284,0.0094,0.6513,0.1478,0.6505,0.519,0.123,0.3806,0.1222,0.7842,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,4,1.288,0.6921,0.0176,0.5866,0.1404,0.5867,0.6745,0.1055,0.5517,0.1054,0.7842,0.0049
