model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.2594,0.3191,0.0103,0.2952,0.2146,0.2947,0.3088,0.024,0.1045,0.0245,0.2815,0.005
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.4084,0.3237,0.0089,0.3482,0.2522,0.3476,0.3148,0.0245,0.0714,0.0239,0.2815,0.005
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.1115,0.2814,0.0184,0.3588,0.2626,0.3583,0.263,0.0773,0.0188,0.0768,0.2815,0.005
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.8872,0.2537,0.0201,0.2602,0.1929,0.2606,0.2336,0.0065,0.0608,0.0069,0.2815,0.005
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.0063,0.3162,0.016,0.347,0.2538,0.347,0.3002,0.0307,0.0624,0.0308,0.2815,0.005
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.7866,0.3169,0.0089,0.417,0.3012,0.4157,0.3081,0.1001,0.0158,0.0987,0.2815,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.3868,0.0624,0.0,0.1652,0.1181,0.1643,0.0624,0.1028,0.0556,0.1019,0.2815,0.005
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.0104,0.2329,0.0,0.2358,0.1685,0.2345,0.2329,0.0029,0.0644,0.0016,0.2815,0.005
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.8202,0.206,0.0,0.2005,0.1433,0.1995,0.206,0.0055,0.0627,0.0065,0.2815,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.804,0.2493,0.0,0.168,0.1202,0.1672,0.2493,0.0814,0.1292,0.0821,0.2815,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.8986,0.1689,0.0,0.2207,0.1577,0.2195,0.1689,0.0518,0.0112,0.0506,0.2815,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.1878,0.0598,0.0,0.1121,0.0801,0.1115,0.0598,0.0522,0.0203,0.0517,0.2815,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.8754,0.2324,0.0,0.2396,0.1712,0.2383,0.2324,0.0072,0.0612,0.0059,0.2815,0.005
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,21,-0.539,0.2402,0.0539,0.2355,0.2027,0.2354,0.1863,0.0046,0.0375,0.0047,0.1805,0.0026
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,21,0.2523,0.285,0.0729,0.3157,0.2718,0.3156,0.2121,0.0307,0.0132,0.0306,0.1805,0.0026
ai21/j1-jumbo,WikiFact,WikiFact,7927,21,0.0402,0.2558,0.0945,0.3104,0.2715,0.3105,0.1613,0.0546,0.0157,0.0546,0.1805,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,21,-0.0618,0.2951,0.0895,0.2971,0.2596,0.2971,0.2056,0.002,0.0355,0.002,0.1805,0.0026
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,21,-0.2594,0.3265,0.0861,0.3016,0.2627,0.3016,0.2404,0.0249,0.0638,0.0249,0.1805,0.0026
cohere/xlarge-20221108,WikiFact,WikiFact,7927,21,-1.4084,0.3039,0.1056,0.3634,0.3169,0.3635,0.1983,0.0595,0.013,0.0596,0.1805,0.0026
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,21,1.1115,0.2476,0.0927,0.3383,0.294,0.3384,0.155,0.0907,0.0464,0.0907,0.1805,0.0026
meta/llama-7b,WikiFact,WikiFact,7927,21,2.8872,0.1658,0.0493,0.2475,0.2117,0.2474,0.1165,0.0817,0.0459,0.0817,0.1805,0.0026
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,21,0.0063,0.3031,0.0943,0.3556,0.3084,0.3555,0.2089,0.0525,0.0052,0.0524,0.1805,0.0026
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,21,0.7866,0.3226,0.103,0.4169,0.3602,0.4169,0.2196,0.0943,0.0376,0.0943,0.1805,0.0026
openai/text-babbage-001,WikiFact,WikiFact,7927,21,0.3868,0.1148,0.0391,0.1964,0.1679,0.1962,0.0757,0.0816,0.0531,0.0814,0.1805,0.0026
stanford/alpaca-7b,WikiFact,WikiFact,7927,21,1.0104,0.2013,0.0739,0.2488,0.2174,0.249,0.1275,0.0475,0.016,0.0476,0.1805,0.0026
together/bloom,WikiFact,WikiFact,7927,21,0.8202,0.1854,0.0694,0.2246,0.1967,0.2247,0.116,0.0392,0.0112,0.0392,0.1805,0.0026
together/opt-175b,WikiFact,WikiFact,7927,21,-0.804,0.1863,0.046,0.1852,0.16,0.1851,0.1403,0.0011,0.0263,0.0013,0.1805,0.0026
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,21,1.8986,0.1547,0.0444,0.247,0.2104,0.247,0.1103,0.0924,0.0557,0.0923,0.1805,0.0026
together/yalm,WikiFact,WikiFact,7927,21,0.1878,0.0399,0.0294,0.161,0.1371,0.1608,0.0105,0.1211,0.0973,0.121,0.1805,0.0026
ai21/j2-large,WikiFact,WikiFact,7927,21,0.8754,0.188,0.0619,0.2588,0.2232,0.2587,0.1261,0.0708,0.0352,0.0707,0.1805,0.0023
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,32,-0.539,0.4827,0.1792,0.485,0.4475,0.4852,0.3034,0.0024,0.0351,0.0026,0.1232,0.0038
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,32,0.2523,0.7414,0.2438,0.7203,0.6616,0.7203,0.4975,0.0211,0.0798,0.0211,0.1232,0.0038
ai21/j1-jumbo,CivilComments,CivilComments,8480,32,0.0402,0.3846,0.1217,0.347,0.3193,0.3471,0.2628,0.0375,0.0652,0.0375,0.1232,0.0038
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,32,-0.0618,0.4985,0.1669,0.4879,0.4483,0.4879,0.3316,0.0106,0.0501,0.0106,0.1232,0.0038
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,32,-0.2594,0.5916,0.1913,0.5049,0.4664,0.505,0.4003,0.0868,0.1252,0.0866,0.1232,0.0038
cohere/xlarge-20221108,CivilComments,CivilComments,8480,32,-1.4084,0.6619,0.1963,0.5945,0.5454,0.5944,0.4656,0.0675,0.1165,0.0675,0.1232,0.0038
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,32,1.1115,0.4987,0.1789,0.5313,0.4879,0.5313,0.3198,0.0326,0.0108,0.0326,0.1232,0.0038
meta/llama-7b,CivilComments,CivilComments,8480,32,2.8872,0.3633,0.1169,0.3585,0.3287,0.3585,0.2465,0.0049,0.0346,0.0048,0.1232,0.0038
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,32,0.0063,0.4258,0.1678,0.4941,0.4539,0.4941,0.2581,0.0682,0.028,0.0682,0.1232,0.0038
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,32,0.7866,0.5499,0.2113,0.5812,0.5358,0.5814,0.3386,0.0313,0.0141,0.0315,0.1232,0.0038
openai/text-babbage-001,CivilComments,CivilComments,8480,32,0.3868,0.8101,0.2723,0.7713,0.7099,0.7714,0.5378,0.0389,0.1002,0.0388,0.1232,0.0038
stanford/alpaca-7b,CivilComments,CivilComments,8480,32,1.0104,0.4948,0.1682,0.478,0.4399,0.478,0.3266,0.0169,0.0549,0.0168,0.1232,0.0038
together/bloom,CivilComments,CivilComments,8480,32,0.8202,0.613,0.2043,0.5492,0.5068,0.5493,0.4087,0.0638,0.1061,0.0636,0.1232,0.0038
together/opt-175b,CivilComments,CivilComments,8480,32,-0.804,0.2101,0.0758,0.2048,0.189,0.2049,0.1344,0.0053,0.0211,0.0052,0.1232,0.0038
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,32,1.8986,0.8179,0.2843,0.795,0.7322,0.7951,0.5336,0.023,0.0857,0.0228,0.1232,0.0038
together/yalm,CivilComments,CivilComments,8480,32,0.1878,0.75,0.263,0.696,0.6429,0.6963,0.487,0.054,0.1071,0.0537,0.1232,0.0038
ai21/j2-large,CivilComments,CivilComments,8480,32,0.8754,0.64,0.2286,0.613,0.5658,0.6132,0.4114,0.027,0.0741,0.0268,0.1232,0.0038
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,12,-0.539,0.3245,0.0338,0.3371,0.1213,0.3375,0.2907,0.0126,0.2032,0.013,0.7117,0.0061
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,12,0.2523,0.527,0.0497,0.4405,0.1626,0.4413,0.4773,0.0865,0.3644,0.0858,0.7117,0.0061
ai21/j1-jumbo,BabiQA,BabiQA,1960,12,0.0402,0.4949,0.0507,0.4769,0.1738,0.4777,0.4442,0.018,0.3211,0.0172,0.7117,0.0061
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,12,-0.0618,0.4582,0.0211,0.4187,0.1354,0.4176,0.4371,0.0395,0.3228,0.0406,0.7117,0.0061
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,12,-0.2594,0.4301,0.0225,0.4604,0.1485,0.4597,0.4076,0.0303,0.2816,0.0296,0.7117,0.0061
cohere/xlarge-20221108,BabiQA,BabiQA,1960,12,-1.4084,0.3816,0.0246,0.4668,0.1516,0.4652,0.357,0.0851,0.23,0.0836,0.7117,0.0061
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,12,1.1115,0.5077,0.044,0.5257,0.1829,0.526,0.4637,0.0181,0.3247,0.0183,0.7117,0.0061
meta/llama-7b,BabiQA,BabiQA,1960,12,2.8872,0.4372,0.0257,0.435,0.1434,0.4339,0.4115,0.0022,0.2938,0.0033,0.7117,0.0061
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,12,0.0063,0.4041,0.0232,0.4686,0.1513,0.4675,0.3809,0.0645,0.2528,0.0634,0.7117,0.0061
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,12,0.7866,0.525,0.051,0.5062,0.1823,0.5062,0.474,0.0188,0.3427,0.0188,0.7117,0.0061
openai/text-babbage-001,BabiQA,BabiQA,1960,12,0.3868,0.2791,0.0127,0.3054,0.0969,0.3047,0.2664,0.0264,0.1822,0.0256,0.7117,0.0061
stanford/alpaca-7b,BabiQA,BabiQA,1960,12,1.0104,0.3821,0.0285,0.3858,0.1313,0.3852,0.3537,0.0036,0.2508,0.003,0.7117,0.0061
together/bloom,BabiQA,BabiQA,1960,12,0.8202,0.3653,0.0217,0.3394,0.1131,0.3387,0.3436,0.0259,0.2522,0.0266,0.7117,0.0061
together/opt-175b,BabiQA,BabiQA,1960,12,-0.804,0.3408,0.0225,0.3411,0.1143,0.341,0.3183,0.0003,0.2265,0.0002,0.7117,0.0061
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,12,1.8986,0.3673,0.024,0.3261,0.111,0.326,0.3434,0.0413,0.2563,0.0414,0.7117,0.0061
together/yalm,BabiQA,BabiQA,1960,12,0.1878,0.2842,0.0162,0.1838,0.0645,0.1839,0.268,0.1004,0.2196,0.1003,0.7117,0.0061
ai21/j2-large,BabiQA,BabiQA,1960,12,0.8754,0.3852,0.0293,0.3758,0.1292,0.3759,0.3559,0.0094,0.256,0.0093,0.7117,0.0061
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.539,0.0,0.0,0.1255,0.0026,0.1231,0.0,0.1255,0.0026,0.1231,0.9792,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,0.2523,0.0125,0.0,0.5138,0.0105,0.5029,0.0125,0.5013,0.002,0.4904,0.9792,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,0.0402,0.0042,0.0,0.5395,0.011,0.5276,0.0042,0.5354,0.0068,0.5234,0.9792,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-0.0618,0.0042,0.0,0.3316,0.0067,0.3245,0.0042,0.3274,0.0026,0.3203,0.9792,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-0.2594,0.0,0.0,0.1751,0.0036,0.1712,0.0,0.1751,0.0036,0.1712,0.9792,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,-1.4084,0.0,0.0,0.0254,0.0005,0.025,0.0,0.0254,0.0005,0.025,0.9792,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,0.0063,0.0083,0.0004,0.4786,0.0102,0.4723,0.008,0.4702,0.0019,0.464,0.9792,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,0.3868,0.0083,0.0,0.4433,0.009,0.4346,0.0083,0.435,0.0007,0.4263,0.9792,0.0208
together/bloom,Disinformation,Disinformation,48,1,0.8202,0.0083,0.0,0.8068,0.0164,0.79,0.0083,0.7985,0.0081,0.7817,0.9792,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-0.804,0.0125,0.0,0.0683,0.0014,0.0671,0.0125,0.0558,0.0111,0.0546,0.9792,0.0208
together/yalm,Disinformation,Disinformation,48,1,0.1878,0.0167,0.0008,0.2258,0.0055,0.2308,0.0159,0.2091,0.0111,0.2141,0.9792,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,0.8754,0.0042,0.0,0.8492,0.0173,0.8315,0.0042,0.845,0.0131,0.8273,0.9792,0.0208
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,-0.539,0.5834,0.0234,0.4255,0.3869,0.4253,0.56,0.1579,0.1965,0.1581,0.0955,0.0051
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,0.2523,0.8585,0.0526,0.7883,0.7183,0.7886,0.8059,0.0702,0.1402,0.0699,0.0955,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,0.0402,0.8686,0.0526,0.7861,0.7163,0.7864,0.816,0.0825,0.1523,0.0822,0.0955,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,-0.0618,0.657,0.0398,0.5855,0.5338,0.5859,0.6173,0.0716,0.1233,0.0711,0.0955,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,-0.2594,0.5256,0.0292,0.5103,0.4644,0.5104,0.4965,0.0154,0.0612,0.0153,0.0955,0.0051
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,7,-1.4084,0.8029,0.0504,0.606,0.5539,0.6071,0.7525,0.1969,0.249,0.1958,0.0955,0.0051
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,7,1.1115,0.9011,0.0584,0.8562,0.7806,0.8569,0.8427,0.0449,0.1205,0.0442,0.0955,0.0051
meta/llama-7b,EntityMatching,EntityMatching,1385,7,2.8872,0.8585,0.0526,0.847,0.7712,0.847,0.8059,0.0115,0.0873,0.0115,0.0955,0.0051
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,7,0.0063,0.878,0.0584,0.7644,0.698,0.7655,0.8196,0.1136,0.18,0.1125,0.0955,0.0051
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,7,0.7866,0.9379,0.0526,0.8651,0.7875,0.8651,0.8853,0.0728,0.1504,0.0728,0.0955,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,0.3868,0.7957,0.0436,0.6501,0.5923,0.6503,0.752,0.1455,0.2033,0.1454,0.0955,0.0051
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,7,1.0104,0.8729,0.0526,0.7736,0.7051,0.774,0.8203,0.0993,0.1678,0.0989,0.0955,0.0051
together/bloom,EntityMatching,EntityMatching,1385,7,0.8202,0.8816,0.0526,0.6659,0.6081,0.6667,0.829,0.2157,0.2735,0.2149,0.0955,0.0051
together/opt-175b,EntityMatching,EntityMatching,1385,7,-0.804,0.1567,0.0058,0.2308,0.2087,0.2301,0.1509,0.0741,0.052,0.0734,0.0955,0.0051
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,7,1.8986,0.8513,0.0526,0.8286,0.7547,0.8288,0.7986,0.0226,0.0966,0.0225,0.0955,0.0051
together/yalm,EntityMatching,EntityMatching,1385,7,0.1878,0.1495,0.0058,0.2214,0.2004,0.2209,0.1437,0.072,0.0509,0.0715,0.0955,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,0.8754,0.8585,0.0526,0.7583,0.6912,0.7587,0.8059,0.1002,0.1672,0.0998,0.0955,0.0051
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-0.539,0.475,0.0015,0.4739,0.1243,0.4747,0.4735,0.0011,0.3507,0.0003,0.7405,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,0.2523,0.6795,0.0115,0.5709,0.1576,0.5743,0.668,0.1087,0.522,0.1052,0.7405,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,0.0402,0.6523,0.0115,0.6291,0.1725,0.6319,0.6408,0.0231,0.4798,0.0204,0.7405,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-0.0618,0.6909,0.0015,0.6075,0.1589,0.608,0.6894,0.0834,0.532,0.0829,0.7405,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-0.2594,0.6273,0.0015,0.6255,0.1636,0.626,0.6258,0.0018,0.4637,0.0012,0.7405,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-1.4084,0.6091,0.0115,0.5849,0.161,0.5876,0.5976,0.0242,0.4481,0.0215,0.7405,0.0045
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,2,1.1115,0.6591,0.0015,0.6667,0.1744,0.6678,0.6576,0.0076,0.4847,0.0087,0.7405,0.0045
meta/llama-7b,RAFT,RAFT,440,2,2.8872,0.5682,0.0015,0.6131,0.1605,0.6142,0.5667,0.0449,0.4077,0.046,0.7405,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,0.0063,0.6545,0.0015,0.6562,0.1715,0.6565,0.653,0.0017,0.4831,0.002,0.7405,0.0045
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,2,0.7866,0.6773,0.0015,0.6918,0.1808,0.6923,0.6758,0.0145,0.4965,0.0151,0.7405,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,0.3868,0.5091,0.0015,0.3996,0.1052,0.4011,0.5076,0.1095,0.4039,0.108,0.7405,0.0045
stanford/alpaca-7b,RAFT,RAFT,440,2,1.0104,0.4932,0.0015,0.5641,0.1477,0.5651,0.4917,0.0709,0.3454,0.0719,0.7405,0.0045
together/bloom,RAFT,RAFT,440,2,0.8202,0.5886,0.0015,0.5149,0.135,0.516,0.5871,0.0738,0.4536,0.0726,0.7405,0.0045
together/opt-175b,RAFT,RAFT,440,2,-0.804,0.5932,0.0015,0.4898,0.1282,0.4897,0.5917,0.1034,0.465,0.1035,0.7405,0.0045
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,2,1.8986,0.6545,0.01,0.4473,0.1239,0.4488,0.6446,0.2072,0.5307,0.2058,0.7405,0.0045
together/yalm,RAFT,RAFT,440,2,0.1878,0.3341,0.0015,0.3169,0.0838,0.3186,0.3326,0.0172,0.2503,0.0155,0.7405,0.0045
ai21/j2-large,RAFT,RAFT,440,2,0.8754,0.5841,0.0015,0.5511,0.1444,0.5522,0.5826,0.033,0.4397,0.0318,0.7405,0.0045
AlephAlpha/luminous-base,LSAT,LSAT,461,3,-0.539,0.2148,0.0086,0.2066,0.0425,0.2079,0.2062,0.0082,0.1722,0.0068,0.8297,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,0.2523,0.1844,0.0,0.253,0.0429,0.2516,0.1844,0.0686,0.1415,0.0672,0.8297,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,0.0402,0.2343,0.0096,0.2314,0.0476,0.2324,0.2246,0.0029,0.1867,0.0019,0.8297,0.0065
