model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4691,0.6463,0.6067,0.6878,0.6079,0.685,0.0396,0.0414,0.0384,0.0387,0.9845,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6313,0.6606,0.6342,0.7087,0.6353,0.7066,0.0264,0.0481,0.0253,0.046,0.9845,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.3907,0.6505,0.6309,0.7042,0.632,0.7034,0.0196,0.0536,0.0185,0.0529,0.9845,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.216,0.2213,0.2054,0.2399,0.2058,0.2345,0.0159,0.0186,0.0155,0.0132,0.9845,0.2128
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.3425,0.7075,0.7099,0.6543,0.7076,0.6511,0.0024,0.0533,0.0,0.0565,0.9607,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.7199,0.7689,0.7877,0.8157,0.7888,0.8151,0.0189,0.0468,0.0199,0.0462,0.9607,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-2.5609,0.7123,0.717,0.6733,0.7153,0.6737,0.0047,0.039,0.003,0.0386,0.9607,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.9507,0.7241,0.7241,0.7422,0.7248,0.7433,0.0,0.0181,0.0008,0.0192,0.9607,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.7646,0.7382,0.7429,0.716,0.7418,0.7143,0.0047,0.0222,0.0036,0.0239,0.9607,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,1.351,0.7759,0.7995,0.7813,0.7988,0.7821,0.0236,0.0054,0.0229,0.0062,0.9607,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-3.4871,0.7146,0.7193,0.7391,0.72,0.7361,0.0047,0.0244,0.0054,0.0215,0.9607,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,3.2966,0.8302,0.8255,0.8051,0.8247,0.8059,0.0047,0.0251,0.0055,0.0243,0.9607,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,0.5357,0.7925,0.8042,0.8012,0.8042,0.8026,0.0118,0.0087,0.0117,0.0101,0.9607,0.2358
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,-0.0702,0.7995,0.75,0.8168,0.7525,0.8127,0.0495,0.0172,0.0471,0.0131,0.9607,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,4.7702,0.684,0.691,0.7087,0.6919,0.7138,0.0071,0.0247,0.008,0.0298,0.9607,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-1.8624,0.7311,0.7358,0.7305,0.7357,0.7314,0.0047,0.0006,0.0045,0.0003,0.9607,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.3828,0.6769,0.7052,0.6947,0.7046,0.6911,0.0283,0.0178,0.0277,0.0142,0.9607,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-3.1971,0.7146,0.7193,0.6969,0.7184,0.6955,0.0047,0.0177,0.0038,0.0191,0.9607,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,0.7903,0.7382,0.7406,0.7256,0.7399,0.7243,0.0024,0.0126,0.0017,0.0139,0.9607,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,1.2433,0.3774,0.375,0.411,0.3761,0.4019,0.0024,0.0337,0.0013,0.0245,0.9607,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-1.0301,0.717,0.717,0.7196,0.717,0.718,0.0,0.0026,0.0,0.001,0.9607,0.2358
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7885,0.1766,0.2035,0.3218,0.2238,0.3231,0.0269,0.1452,0.0472,0.1465,0.8302,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4049,0.2748,0.2459,0.2967,0.2543,0.2955,0.0289,0.0219,0.0205,0.0207,0.8302,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4528,0.2471,0.2552,0.2758,0.2586,0.2753,0.0081,0.0287,0.0116,0.0282,0.8302,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0286,0.2411,0.259,0.3189,0.2692,0.3189,0.0179,0.0778,0.028,0.0778,0.8302,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0717,0.3191,0.319,0.3722,0.3281,0.3724,0.0001,0.0531,0.009,0.0533,0.8302,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.8797,0.3237,0.291,0.3055,0.2935,0.3059,0.0327,0.0182,0.0301,0.0177,0.8302,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3725,0.2814,0.3084,0.3387,0.3136,0.3388,0.027,0.0573,0.0322,0.0573,0.8302,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.6111,0.2537,0.2363,0.2342,0.2358,0.2337,0.0174,0.0196,0.0179,0.0201,0.8302,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3142,0.3162,0.3267,0.3752,0.3352,0.3766,0.0105,0.059,0.019,0.0603,0.8302,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3678,0.3169,0.3128,0.3324,0.3163,0.3334,0.0041,0.0155,0.0006,0.0165,0.8302,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.931,0.0624,0.0376,0.0497,0.0395,0.0488,0.0248,0.0127,0.0229,0.0136,0.8302,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7829,0.2329,0.2377,0.2406,0.2382,0.2406,0.0048,0.0077,0.0053,0.0077,0.8302,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0483,0.206,0.1877,0.27,0.2017,0.2699,0.0183,0.0639,0.0044,0.0639,0.8302,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0446,0.2493,0.2084,0.2285,0.2116,0.2276,0.041,0.0208,0.0377,0.0217,0.8302,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8856,0.1689,0.1863,0.1981,0.1884,0.1986,0.0174,0.0292,0.0195,0.0297,0.8302,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.7958,0.0598,0.0707,0.1309,0.081,0.1314,0.0108,0.0711,0.0212,0.0716,0.8302,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.8261,0.2324,0.2421,0.245,0.2426,0.245,0.0098,0.0126,0.0103,0.0126,0.8302,0.1
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,0.7794,0.2402,0.2223,0.1985,0.2159,0.1984,0.0179,0.0417,0.0243,0.0417,0.7332,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,1.7273,0.285,0.2823,0.2928,0.2851,0.2926,0.0026,0.0078,0.0001,0.0076,0.7332,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,0.0991,0.2558,0.2169,0.2117,0.2155,0.2116,0.039,0.0441,0.0404,0.0442,0.7332,0.0126
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.501,0.2951,0.3185,0.3521,0.3275,0.3521,0.0235,0.057,0.0324,0.057,0.7332,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,2.12,0.3265,0.3291,0.3546,0.3359,0.3546,0.0026,0.0281,0.0094,0.0281,0.7332,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.266,0.3039,0.3232,0.3145,0.3209,0.3145,0.0193,0.0106,0.017,0.0106,0.7332,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-1.7349,0.2476,0.2534,0.34,0.2766,0.3402,0.0058,0.0924,0.0289,0.0925,0.7332,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-0.7218,0.1658,0.1775,0.2605,0.1997,0.2608,0.0117,0.0947,0.0339,0.095,0.7332,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,1.8293,0.3031,0.3093,0.2572,0.2955,0.2573,0.0062,0.0459,0.0077,0.0458,0.7332,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,0.6839,0.3226,0.292,0.3015,0.2946,0.3016,0.0305,0.0211,0.028,0.0209,0.7332,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,0.9944,0.1148,0.1439,0.1674,0.1502,0.1674,0.0291,0.0526,0.0354,0.0526,0.7332,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-1.3569,0.2013,0.1987,0.2281,0.2065,0.2281,0.0026,0.0268,0.0052,0.0268,0.7332,0.0126
together/bloom,WikiFact,WikiFact,7927,100,2.0452,0.1854,0.1616,0.1377,0.1552,0.1378,0.0238,0.0478,0.0302,0.0477,0.7332,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,0.5959,0.1863,0.1887,0.1594,0.1809,0.1594,0.0024,0.0269,0.0054,0.0269,0.7332,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,-2.5544,0.1547,0.1891,0.2019,0.1925,0.202,0.0344,0.0473,0.0379,0.0473,0.7332,0.0126
together/yalm,WikiFact,WikiFact,7927,100,-0.7907,0.0399,0.0231,0.0865,0.04,0.0865,0.0168,0.0467,0.0001,0.0466,0.7332,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,1.5053,0.188,0.1984,0.2644,0.216,0.2644,0.0104,0.0764,0.028,0.0764,0.7332,0.0116
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,1.0442,0.4827,0.4679,0.1891,0.3666,0.1891,0.0147,0.2936,0.116,0.2936,0.6367,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,0.8305,0.7414,0.7756,0.5584,0.6967,0.5584,0.0342,0.183,0.0447,0.183,0.6367,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.4561,0.3846,0.3394,0.32,0.3324,0.3201,0.0452,0.0645,0.0522,0.0644,0.6367,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,2.3046,0.4985,0.5942,0.5089,0.5632,0.5089,0.0958,0.0104,0.0647,0.0104,0.6367,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,0.3924,0.5916,0.5446,0.5382,0.5423,0.5384,0.0471,0.0534,0.0493,0.0533,0.6367,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,0.7454,0.6619,0.6866,0.87,0.7532,0.87,0.0246,0.2081,0.0913,0.2081,0.6367,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,1.3689,0.4987,0.4828,0.8829,0.6281,0.8828,0.0159,0.3842,0.1294,0.3841,0.6367,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-0.6035,0.3633,0.3377,0.4556,0.3805,0.4555,0.0256,0.0923,0.0172,0.0922,0.6367,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,0.9852,0.4258,0.4176,0.8191,0.5634,0.8191,0.0083,0.3932,0.1376,0.3933,0.6367,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-1.6146,0.5499,0.575,0.5865,0.5792,0.5867,0.0251,0.0366,0.0294,0.0368,0.6367,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-1.023,0.8101,0.8126,0.7956,0.8065,0.7956,0.0025,0.0145,0.0037,0.0145,0.6367,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,1.9489,0.4948,0.4717,0.8203,0.5983,0.8202,0.0231,0.3255,0.1035,0.3254,0.6367,0.0118
together/bloom,CivilComments,CivilComments,8480,100,1.122,0.613,0.5801,0.8481,0.6774,0.848,0.0329,0.2351,0.0644,0.2351,0.6367,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-3.5944,0.2101,0.2188,0.1876,0.2075,0.1876,0.0086,0.0225,0.0027,0.0225,0.6367,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,0.6631,0.8179,0.8058,0.9236,0.8486,0.9236,0.0121,0.1057,0.0307,0.1057,0.6367,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.57,0.75,0.7646,0.6078,0.7077,0.6078,0.0146,0.1422,0.0423,0.1422,0.6367,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-3.3067,0.64,0.6309,0.1768,0.466,0.1769,0.0091,0.4632,0.174,0.4631,0.6367,0.0118
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-73.5971,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9983,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9983,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9983,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.8379,0.0083,0.0083,0.0092,0.0083,0.0083,0.0,0.0009,0.0,0.0,0.9983,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-16.6053,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9983,1.0
together/bloom,Disinformation,Disinformation,48,48,25.5897,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9983,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.2727,0.0125,0.0125,0.0128,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.9983,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.1812,0.0167,0.0167,0.0158,0.0167,0.0167,0.0,0.0008,0.0,0.0,0.9983,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9983,1.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.3619,0.5834,0.6361,0.4669,0.5633,0.4674,0.0527,0.1165,0.0201,0.116,0.5685,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,3.9084,0.8585,0.8628,0.9462,0.8987,0.9459,0.0043,0.0878,0.0402,0.0874,0.5685,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.7417,0.8686,0.8859,0.9265,0.9032,0.926,0.0173,0.0579,0.0346,0.0574,0.5685,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-0.4275,0.657,0.6679,0.6887,0.6768,0.6887,0.0108,0.0317,0.0198,0.0316,0.5685,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-2.4893,0.5256,0.5206,0.7464,0.6178,0.746,0.0051,0.2208,0.0922,0.2204,0.5685,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-0.6505,0.8029,0.8332,0.8809,0.8537,0.8808,0.0303,0.078,0.0509,0.0779,0.5685,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,0.8443,0.9011,0.9011,0.9579,0.9254,0.9574,0.0,0.0568,0.0243,0.0563,0.5685,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,3.6908,0.8585,0.8563,0.8744,0.8641,0.8743,0.0022,0.0159,0.0056,0.0158,0.5685,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,0.4905,0.878,0.8816,0.9125,0.8945,0.9115,0.0036,0.0346,0.0165,0.0335,0.5685,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,0.2681,0.9379,0.9863,0.9918,0.9888,0.992,0.0484,0.0539,0.0509,0.0541,0.5685,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,1.4821,0.7957,0.8166,0.6252,0.7342,0.6257,0.0209,0.1704,0.0614,0.17,0.5685,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,2.0116,0.8729,0.8801,0.9738,0.9206,0.974,0.0072,0.1009,0.0477,0.101,0.5685,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,2.6121,0.8816,0.8765,0.9208,0.8954,0.9204,0.0051,0.0392,0.0139,0.0388,0.5685,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-30.505,0.1567,0.1495,0.1103,0.1326,0.1103,0.0072,0.0463,0.0241,0.0463,0.5685,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,41.6842,0.8513,0.8505,0.8642,0.8564,0.8642,0.0007,0.013,0.0052,0.013,0.5685,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-30.505,0.1495,0.1495,0.1103,0.1326,0.1103,0.0,0.0391,0.0169,0.0391,0.5685,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,3.8836,0.8585,0.8606,0.8611,0.8607,0.8608,0.0022,0.0027,0.0022,0.0024,0.5685,0.0722
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-4.2079,0.475,0.5205,0.3205,0.5147,0.3113,0.0455,0.1545,0.0397,0.1637,0.9727,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.0126,0.6795,0.6795,0.6739,0.6792,0.6659,0.0,0.0057,0.0004,0.0136,0.9727,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-3.3256,0.6523,0.6523,0.5289,0.6487,0.5218,0.0,0.1234,0.0036,0.1305,0.9727,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-0.7537,0.6909,0.7409,0.6699,0.7387,0.6585,0.05,0.021,0.0477,0.0324,0.9727,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-2.968,0.6273,0.6568,0.7215,0.6583,0.7105,0.0295,0.0942,0.031,0.0832,0.9727,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-3.1655,0.6091,0.6705,0.7674,0.673,0.762,0.0614,0.1583,0.0639,0.1529,0.9727,0.2273
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,100,-2.0646,0.6591,0.6864,0.6676,0.6856,0.6596,0.0273,0.0085,0.0265,0.0005,0.9727,0.2273
meta/llama-7b,RAFT,RAFT,440,100,-3.6653,0.5682,0.5432,0.4154,0.5395,0.4077,0.025,0.1528,0.0287,0.1605,0.9727,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-3.1228,0.6545,0.65,0.7695,0.653,0.7598,0.0045,0.1149,0.0015,0.1052,0.9727,0.2273
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,100,-2.8724,0.6773,0.7205,0.8012,0.7224,0.7915,0.0432,0.124,0.0451,0.1142,0.9727,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-2.0427,0.5091,0.5045,0.4856,0.5037,0.475,0.0045,0.0235,0.0054,0.0341,0.9727,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,-3.5238,0.4932,0.5068,0.3898,0.5033,0.377,0.0136,0.1034,0.0101,0.1162,0.9727,0.2273
together/bloom,RAFT,RAFT,440,100,-2.8701,0.5886,0.5818,0.4693,0.5785,0.4602,0.0068,0.1194,0.0101,0.1284,0.9727,0.2273
together/opt-175b,RAFT,RAFT,440,100,-2.6206,0.5932,0.6182,0.4716,0.6139,0.4619,0.025,0.1215,0.0207,0.1313,0.9727,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-3.4402,0.6545,0.5705,0.6055,0.5714,0.6037,0.0841,0.049,0.0832,0.0508,0.9727,0.2273
together/yalm,RAFT,RAFT,440,100,-2.2631,0.3341,0.3295,0.3827,0.3307,0.3715,0.0045,0.0486,0.0034,0.0374,0.9727,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-2.0832,0.5841,0.6636,0.6538,0.663,0.6421,0.0795,0.0697,0.079,0.058,0.9727,0.2273
AlephAlpha/luminous-base,LSAT,LSAT,461,100,0.1796,0.2148,0.2863,0.2446,0.2856,0.2397,0.0716,0.0298,0.0708,0.025,0.9838,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-2.0289,0.1844,0.1931,0.2003,0.1932,0.1998,0.0087,0.0159,0.0088,0.0154,0.9838,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,1.2286,0.2343,0.2213,0.2324,0.2214,0.2317,0.013,0.0019,0.0128,0.0026,0.9838,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-2.4996,0.2148,0.1345,0.1608,0.1349,0.1587,0.0803,0.0539,0.0799,0.0561,0.9838,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.6329,0.2061,0.2278,0.2156,0.2276,0.2155,0.0217,0.0095,0.0215,0.0095,0.9838,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-0.2322,0.1714,0.1692,0.1503,0.1689,0.1512,0.0022,0.0211,0.0025,0.0201,0.9838,0.2169
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,100,0.3695,0.2126,0.2104,0.1164,0.2089,0.1198,0.0022,0.0962,0.0036,0.0928,0.9838,0.2169
meta/llama-7b,LSAT,LSAT,461,100,-0.4734,0.2082,0.2234,0.1671,0.2226,0.1712,0.0152,0.0412,0.0143,0.037,0.9838,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-0.0412,0.2148,0.141,0.1688,0.1415,0.1696,0.0738,0.0459,0.0733,0.0451,0.9838,0.2169
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,100,-0.633,0.2191,0.2625,0.1956,0.2614,0.1974,0.0434,0.0235,0.0423,0.0217,0.9838,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,1.1349,0.1844,0.1887,0.2308,0.1893,0.2259,0.0043,0.0465,0.0049,0.0415,0.9838,0.2169
stanford/alpaca-7b,LSAT,LSAT,461,100,-0.1578,0.2148,0.2581,0.1686,0.2567,0.1692,0.0434,0.0462,0.0419,0.0456,0.9838,0.2169
together/bloom,LSAT,LSAT,461,100,1.1707,0.1931,0.1714,0.0847,0.17,0.0889,0.0217,0.1083,0.023,0.1041,0.9838,0.2169
together/opt-175b,LSAT,LSAT,461,100,0.678,0.2169,0.2126,0.1586,0.2117,0.1576,0.0043,0.0583,0.0052,0.0593,0.9838,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,0.504,0.18,0.2169,0.2889,0.218,0.2812,0.0369,0.1088,0.0379,0.1012,0.9838,0.2169
together/yalm,LSAT,LSAT,461,100,1.7713,0.2213,0.2039,0.1943,0.2037,0.1938,0.0174,0.0269,0.0175,0.0274,0.9838,0.2169
ai21/j2-large,LSAT,LSAT,461,100,0.1869,0.2061,0.243,0.2548,0.2431,0.2534,0.0369,0.0487,0.037,0.0473,0.9838,0.2169
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.4483,0.33,0.3115,0.3792,0.3124,0.3761,0.0184,0.0492,0.0176,0.0462,0.9871,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.2192,0.3883,0.3133,0.2955,0.3131,0.294,0.075,0.0928,0.0753,0.0943,0.9871,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.1394,0.3456,0.3267,0.3587,0.327,0.3572,0.019,0.013,0.0186,0.0116,0.9871,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.1565,0.4113,0.3624,0.3079,0.3617,0.3084,0.0489,0.1034,0.0496,0.1028,0.9871,0.1
