model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.566,0.7285,0.6866,0.6274,0.644,0.6284,0.0419,0.1011,0.0846,0.1001,0.2667,0.0361
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,-0.2088,0.8484,0.8715,0.8263,0.8399,0.8284,0.0231,0.022,0.0085,0.02,0.2667,0.0361
meta/llama-30b,EntityMatching,EntityMatching,1385,50,0.5233,0.9097,0.943,0.8678,0.8894,0.8699,0.0332,0.0419,0.0204,0.0398,0.2667,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.6477,0.8809,0.904,0.8097,0.8369,0.8125,0.0231,0.0712,0.044,0.0684,0.2667,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,-0.4001,0.8585,0.8505,0.8417,0.8441,0.8418,0.0079,0.0168,0.0144,0.0167,0.2667,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,0.5425,0.9379,0.9191,0.862,0.8784,0.8636,0.0188,0.0759,0.0595,0.0743,0.2667,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.2887,0.8809,0.969,0.7774,0.8337,0.7846,0.0881,0.1035,0.0471,0.0963,0.2667,0.0361
openai/ada,EntityMatching,EntityMatching,1385,50,-0.6586,0.2419,0.2036,0.2036,0.2044,0.2047,0.0383,0.0382,0.0374,0.0371,0.2667,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-0.7124,0.2758,0.2477,0.244,0.2449,0.2439,0.0282,0.0318,0.0309,0.0319,0.2667,0.0361
openai/curie,EntityMatching,EntityMatching,1385,50,-0.4141,0.2152,0.2318,0.269,0.2577,0.2672,0.0166,0.0539,0.0426,0.052,0.2667,0.0361
openai/davinci,EntityMatching,EntityMatching,1385,50,0.313,0.2484,0.2433,0.2471,0.2458,0.2467,0.0051,0.0013,0.0025,0.0016,0.2667,0.0361
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,50,0.4346,0.9574,0.9596,0.9092,0.9233,0.9101,0.0022,0.0482,0.0341,0.0473,0.2667,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.2844,0.9343,0.9365,0.8986,0.9092,0.8993,0.0022,0.0357,0.0251,0.035,0.2667,0.0361
openai/text-ada-001,EntityMatching,EntityMatching,1385,50,-1.391,0.8484,0.8505,0.8228,0.8305,0.8232,0.0022,0.0256,0.0179,0.0252,0.2667,0.0361
openai/text-curie-001,EntityMatching,EntityMatching,1385,50,-0.6527,0.8722,0.9321,0.8096,0.8452,0.8136,0.0599,0.0626,0.027,0.0586,0.2667,0.0361
openai/text-davinci-002,EntityMatching,EntityMatching,1385,50,0.4433,0.9177,0.9235,0.7863,0.8259,0.7905,0.0058,0.1314,0.0918,0.1272,0.2667,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,-0.3696,0.8729,0.87,0.7997,0.8206,0.8026,0.0029,0.0733,0.0523,0.0703,0.2667,0.0361
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,50,0.1708,0.9069,0.9249,0.8692,0.886,0.8718,0.0181,0.0377,0.0209,0.035,0.2667,0.0361
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,50,0.3501,0.7783,0.7386,0.7761,0.7652,0.7748,0.0397,0.0022,0.0132,0.0035,0.2667,0.0361
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,50,-0.7005,0.8505,0.8505,0.8436,0.8455,0.8437,0.0,0.0069,0.005,0.0068,0.2667,0.0361
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,50,-0.2853,0.7545,0.7625,0.8153,0.801,0.815,0.0079,0.0608,0.0465,0.0605,0.2667,0.0361
together/glm,EntityMatching,EntityMatching,1385,50,-0.2331,0.3531,0.3798,0.4147,0.405,0.4142,0.0267,0.0617,0.0519,0.0611,0.2667,0.0361
together/gpt-j-6b,EntityMatching,EntityMatching,1385,50,-0.2921,0.1552,0.1495,0.1987,0.1849,0.1978,0.0058,0.0435,0.0296,0.0425,0.2667,0.0361
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,50,-0.39,0.8491,0.8556,0.8318,0.8384,0.8321,0.0065,0.0173,0.0107,0.017,0.2667,0.0361
together/opt-66b,EntityMatching,EntityMatching,1385,50,-0.05,0.2282,0.2318,0.2314,0.231,0.2308,0.0036,0.0033,0.0029,0.0026,0.2667,0.0361
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,50,-0.2295,0.7307,0.6968,0.7414,0.7289,0.7406,0.0339,0.0107,0.0018,0.01,0.2667,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-0.1843,0.8513,0.8505,0.7743,0.7964,0.7768,0.0007,0.077,0.0548,0.0745,0.2667,0.0361
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,50,-0.0594,0.8628,0.87,0.796,0.8176,0.7985,0.0072,0.0669,0.0452,0.0643,0.2667,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-1.8406,0.0,0.0,0.083,0.0586,0.0799,0.0,0.083,0.0586,0.0799,0.2667,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.3888,0.6274,0.6079,0.5447,0.5636,0.5475,0.0195,0.0827,0.0638,0.08,0.2667,0.0361
together/ul2,EntityMatching,EntityMatching,1385,50,-0.9355,0.8202,0.8159,0.7794,0.789,0.7793,0.0043,0.0408,0.0312,0.0409,0.2667,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-0.5743,0.1495,0.1495,0.163,0.1594,0.163,0.0,0.0135,0.0099,0.0136,0.2667,0.0361
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,50,0.2997,0.7119,0.7076,0.6024,0.6314,0.6037,0.0043,0.1095,0.0805,0.1082,0.2667,0.0361
