model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.4784,0.2324,0.0,0.6801,0.4394,0.6768,0.2324,0.4477,0.207,0.4444,0.3508,0.005
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.3313,0.2411,0.0,0.7508,0.4847,0.7465,0.2411,0.5097,0.2435,0.5054,0.3508,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.8081,0.3191,0.0,0.7467,0.4822,0.7428,0.3191,0.4276,0.1631,0.4236,0.3508,0.005
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.1568,0.3237,0.0144,0.6968,0.4555,0.6938,0.3093,0.3731,0.1319,0.3702,0.3508,0.005
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.8012,0.2439,0.0,0.7168,0.4632,0.7134,0.2439,0.4729,0.2193,0.4695,0.3508,0.005
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.6478,0.3162,0.0144,0.7979,0.5208,0.7944,0.3019,0.4817,0.2045,0.4781,0.3508,0.005
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.1056,0.1624,0.0,0.6738,0.4349,0.6698,0.1624,0.5115,0.2725,0.5074,0.3508,0.005
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.1781,0.2959,0.0,0.7033,0.4546,0.7001,0.2959,0.4075,0.1587,0.4042,0.3508,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.1491,0.0624,0.0,0.6969,0.45,0.6931,0.0624,0.6345,0.3876,0.6307,0.3508,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.2091,0.3683,0.0144,0.8572,0.5592,0.8536,0.3539,0.489,0.191,0.4853,0.3508,0.005
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.1898,0.206,0.0,0.7379,0.4764,0.7338,0.206,0.5319,0.2704,0.5277,0.3508,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.1813,0.2493,0.0144,0.7231,0.4724,0.7198,0.235,0.4737,0.223,0.4705,0.3508,0.005
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.3105,0.1602,0.0,0.6383,0.4126,0.6355,0.1602,0.4781,0.2524,0.4753,0.3508,0.005
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.1638,0.3675,0.0217,0.8087,0.5304,0.8052,0.3458,0.4412,0.1629,0.4377,0.3508,0.005
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,0.1559,0.524,0.0315,0.5064,0.0663,0.5047,0.4925,0.0176,0.4577,0.0193,0.9264,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,-1.1349,0.644,0.0302,0.6661,0.0768,0.6625,0.6138,0.0221,0.5672,0.0185,0.9264,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,0.5639,0.468,0.0863,0.764,0.1361,0.7633,0.3817,0.296,0.3319,0.2953,0.9264,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,-0.4784,0.574,0.0617,0.6132,0.1022,0.6123,0.5123,0.0392,0.4718,0.0383,0.9264,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,-0.3313,0.85,0.1093,0.6332,0.1481,0.636,0.7407,0.2168,0.7019,0.214,0.9264,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-0.8081,0.454,0.0302,0.6651,0.0767,0.6615,0.4238,0.2111,0.3773,0.2075,0.9264,0.008
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,4,0.1568,0.598,0.0848,0.6809,0.1287,0.681,0.5132,0.0829,0.4693,0.083,0.9264,0.008
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,4,2.8012,0.622,0.0863,0.6647,0.1289,0.6649,0.5357,0.0427,0.4931,0.0429,0.9264,0.008
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,4,-0.6478,0.778,0.1093,0.6882,0.1521,0.6903,0.6687,0.0898,0.6259,0.0877,0.9264,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,-1.1056,0.536,0.1093,0.7474,0.1564,0.7489,0.4267,0.2114,0.3796,0.2129,0.9264,0.008
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,4,3.1781,0.634,0.0848,0.6471,0.1262,0.6475,0.5492,0.0131,0.5078,0.0135,0.9264,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,1.1491,0.208,0.0302,0.5206,0.0662,0.5183,0.1778,0.3126,0.1418,0.3103,0.9264,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,-1.2091,0.76,0.0791,0.7062,0.1253,0.7062,0.6809,0.0538,0.6347,0.0538,0.9264,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,0.1898,0.528,0.0617,0.5128,0.0949,0.5126,0.4663,0.0152,0.4331,0.0154,0.9264,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,-1.1813,0.516,0.0863,0.6514,0.1279,0.6519,0.4297,0.1354,0.3881,0.1359,0.9264,0.008
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,4,2.3105,0.53,0.0548,0.5167,0.0888,0.5167,0.4752,0.0133,0.4412,0.0133,0.9264,0.008
writer/palmyra-x,DyckLanguage,DyckLanguage,500,4,-0.1638,0.598,0.0791,0.7111,0.1256,0.7111,0.5189,0.1131,0.4724,0.1131,0.9264,0.008
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,8,0.1559,0.513,0.077,0.4596,0.3424,0.4602,0.436,0.0534,0.1706,0.0528,0.3072,0.008
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,8,-1.1349,0.578,0.0293,0.5936,0.418,0.5904,0.5487,0.0156,0.16,0.0124,0.3072,0.008
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,8,0.5639,0.482,0.0414,0.5278,0.3777,0.5268,0.4406,0.0458,0.1043,0.0448,0.3072,0.008
ai21/j2-large,LegalSupport,LegalSupport,1000,8,-0.4784,0.564,0.0405,0.4167,0.3003,0.4156,0.5235,0.1473,0.2637,0.1484,0.3072,0.008
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,8,-0.3313,0.601,0.046,0.595,0.4245,0.5924,0.555,0.006,0.1765,0.0086,0.3072,0.008
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,8,-0.8081,0.599,0.0626,0.5025,0.367,0.5021,0.5364,0.0965,0.232,0.0969,0.3072,0.008
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,8,0.1568,0.539,0.0,0.5108,0.3512,0.507,0.539,0.0282,0.1878,0.032,0.3072,0.008
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,8,2.8012,0.572,0.0637,0.446,0.3288,0.4464,0.5083,0.126,0.2432,0.1256,0.3072,0.008
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,8,-0.6478,0.589,0.0985,0.6547,0.4842,0.6552,0.4905,0.0657,0.1048,0.0662,0.3072,0.008
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,8,-1.1056,0.493,0.0414,0.5036,0.3611,0.5029,0.4516,0.0106,0.1319,0.0099,0.3072,0.008
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,8,3.1781,0.55,0.046,0.4355,0.3153,0.4348,0.504,0.1145,0.2347,0.1152,0.3072,0.008
openai/text-babbage-001,LegalSupport,LegalSupport,1000,8,1.1491,0.517,0.077,0.5435,0.4003,0.5436,0.44,0.0265,0.1167,0.0266,0.3072,0.008
openai/text-davinci-003,LegalSupport,LegalSupport,1000,8,-1.2091,0.635,0.046,0.7,0.497,0.697,0.589,0.065,0.138,0.062,0.3072,0.008
together/bloom,LegalSupport,LegalSupport,1000,8,0.1898,0.534,0.077,0.5546,0.4078,0.5545,0.457,0.0206,0.1262,0.0205,0.3072,0.008
together/opt-175b,LegalSupport,LegalSupport,1000,8,-1.1813,0.518,0.0431,0.5556,0.3968,0.5537,0.4749,0.0376,0.1212,0.0357,0.3072,0.008
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,8,2.3105,0.516,0.077,0.4465,0.3336,0.4474,0.439,0.0695,0.1824,0.0686,0.3072,0.008
writer/palmyra-x,LegalSupport,LegalSupport,1000,8,-0.1638,0.648,0.0707,0.6498,0.471,0.6485,0.5773,0.0018,0.177,0.0005,0.3072,0.008
AlephAlpha/luminous-base,IMDB,IMDB,1698,14,0.1559,0.9212,0.223,0.4673,0.4066,0.4704,0.6982,0.4539,0.5146,0.4508,0.2578,0.0065
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,14,-1.1349,0.9299,0.2234,0.5802,0.4898,0.5823,0.7065,0.3498,0.4401,0.3476,0.2578,0.0065
ai21/j1-jumbo,IMDB,IMDB,1698,14,0.5639,0.9145,0.2234,0.6895,0.5706,0.6912,0.691,0.2249,0.3438,0.2233,0.2578,0.0065
ai21/j2-large,IMDB,IMDB,1698,14,-0.4784,0.9428,0.223,0.4899,0.423,0.4924,0.7198,0.4528,0.5198,0.4503,0.2578,0.0065
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,14,-0.3313,0.9309,0.2063,0.518,0.4393,0.5202,0.7245,0.4128,0.4916,0.4107,0.2578,0.0065
cohere/command-xlarge-beta,IMDB,IMDB,1698,14,-0.8081,0.9517,0.223,0.4786,0.4147,0.4812,0.7287,0.4731,0.537,0.4704,0.2578,0.0065
cohere/xlarge-20221108,IMDB,IMDB,1698,14,0.1568,0.9425,0.2234,0.5641,0.4781,0.5666,0.7191,0.3783,0.4643,0.3759,0.2578,0.0065
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,14,2.8012,0.916,0.1698,0.4965,0.414,0.4988,0.7462,0.4195,0.502,0.4172,0.2578,0.0041
microsoft/TNLGv2_530B,IMDB,IMDB,1698,14,-0.6478,0.9353,0.2111,0.6218,0.5174,0.6237,0.7243,0.3135,0.418,0.3116,0.2578,0.0065
microsoft/TNLGv2_7B,IMDB,IMDB,1698,14,-1.1056,0.9264,0.2111,0.6293,0.5228,0.6311,0.7153,0.2971,0.4036,0.2953,0.2578,0.0065
mosaicml/mpt-30b,IMDB,IMDB,1698,14,3.1781,0.959,0.1475,0.4791,0.3949,0.4808,0.8115,0.4799,0.5641,0.4782,0.2578,0.0041
openai/text-babbage-001,IMDB,IMDB,1698,14,1.1491,0.91,0.1967,0.4762,0.4066,0.4794,0.7133,0.4339,0.5035,0.4306,0.2578,0.0065
openai/text-davinci-003,IMDB,IMDB,1698,14,-1.2091,0.8156,0.2011,0.5371,0.4517,0.5387,0.6145,0.2786,0.3639,0.2769,0.2578,0.0065
together/bloom,IMDB,IMDB,1698,14,0.1898,0.9487,0.2111,0.5708,0.48,0.5734,0.7376,0.3779,0.4687,0.3753,0.2578,0.0065
together/opt-175b,IMDB,IMDB,1698,14,-1.1813,0.9517,0.2111,0.6131,0.511,0.6152,0.7406,0.3385,0.4406,0.3364,0.2578,0.0065
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,14,2.3105,0.91,0.1475,0.4185,0.3505,0.4209,0.7625,0.4915,0.5595,0.4891,0.2578,0.0041
writer/palmyra-x,IMDB,IMDB,1698,14,-0.1638,0.9301,0.1756,0.4616,0.3895,0.4638,0.7545,0.4685,0.5406,0.4663,0.2578,0.0065
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,7,0.1559,0.0566,0.0,0.2905,0.121,0.2895,0.0566,0.2339,0.0644,0.2329,0.582,0.0081
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,7,-1.1349,0.0947,0.0128,0.4315,0.1875,0.4307,0.0819,0.3368,0.0928,0.3361,0.582,0.0081
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,7,0.5639,0.052,0.0128,0.4413,0.1917,0.4408,0.0391,0.3893,0.1398,0.3889,0.582,0.0081
ai21/j2-large,MATH-Classic,MATH-Classic,866,7,-0.4784,0.0416,0.0,0.2955,0.1231,0.2944,0.0416,0.2539,0.0815,0.2529,0.582,0.0081
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,7,-0.3313,0.1617,0.0266,0.4621,0.2087,0.4622,0.1351,0.3005,0.047,0.3005,0.582,0.0081
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,7,-0.8081,0.0958,0.0283,0.4063,0.1859,0.4055,0.0676,0.3105,0.0901,0.3097,0.582,0.0081
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,7,0.1568,0.1028,0.0,0.3691,0.1538,0.3679,0.1028,0.2663,0.051,0.2651,0.582,0.0081
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,7,2.8012,0.0889,0.0,0.3824,0.1591,0.3807,0.0889,0.2935,0.0702,0.2918,0.582,0.0081
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,7,-0.6478,0.1397,0.0189,0.5058,0.2218,0.5043,0.1208,0.366,0.0821,0.3646,0.582,0.0081
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,7,-1.1056,0.0393,0.0,0.3771,0.1571,0.3758,0.0393,0.3378,0.1178,0.3365,0.582,0.0081
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,7,3.1781,0.1455,0.0,0.3891,0.1618,0.3872,0.1455,0.2436,0.0163,0.2417,0.582,0.0081
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,7,1.1491,0.0115,0.0,0.4291,0.1786,0.4272,0.0115,0.4175,0.167,0.4157,0.582,0.0081
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,7,-1.2091,0.4319,0.1115,0.7683,0.3865,0.7696,0.3204,0.3364,0.0453,0.3377,0.582,0.0081
together/bloom,MATH-Classic,MATH-Classic,866,7,0.1898,0.0508,0.0,0.4314,0.1795,0.4295,0.0508,0.3806,0.1287,0.3787,0.582,0.0081
together/opt-175b,MATH-Classic,MATH-Classic,866,7,-1.1813,0.0427,0.0,0.3818,0.159,0.3805,0.0427,0.3391,0.1163,0.3378,0.582,0.0081
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,7,2.3105,0.0416,0.0,0.3154,0.1313,0.3142,0.0416,0.2739,0.0897,0.2726,0.582,0.0081
writer/palmyra-x,MATH-Classic,MATH-Classic,866,7,-0.1638,0.3718,0.0609,0.6736,0.3166,0.6726,0.3109,0.3018,0.0552,0.3007,0.582,0.0081
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,9,0.1559,0.7126,0.1399,0.4873,0.3205,0.4886,0.5728,0.2253,0.3921,0.224,0.482,0.0086
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,9,-1.1349,0.8132,0.1761,0.5423,0.3672,0.5451,0.6371,0.2709,0.446,0.2682,0.482,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,0.5639,0.7596,0.1546,0.5486,0.3602,0.5515,0.605,0.211,0.3994,0.2081,0.482,0.0086
ai21/j2-large,BoolQ,BoolQ,1044,9,-0.4784,0.7347,0.1607,0.4814,0.3281,0.4839,0.574,0.2533,0.4066,0.2508,0.482,0.0086
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,9,-0.3313,0.8084,0.1472,0.5152,0.3383,0.5161,0.6612,0.2933,0.4701,0.2923,0.482,0.0086
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,9,-0.8081,0.8496,0.1969,0.5135,0.3627,0.5169,0.6528,0.3361,0.487,0.3327,0.482,0.0086
cohere/xlarge-20221108,BoolQ,BoolQ,1044,9,0.1568,0.7529,0.1491,0.4693,0.3161,0.4716,0.6038,0.2835,0.4367,0.2813,0.482,0.0086
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,9,2.8012,0.76,0.1429,0.4913,0.3243,0.493,0.6171,0.2687,0.4357,0.267,0.482,0.0077
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,9,-0.6478,0.8228,0.1429,0.5978,0.3788,0.5982,0.6799,0.2249,0.444,0.2246,0.482,0.0086
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,9,-1.1056,0.7021,0.1009,0.4334,0.2742,0.4353,0.6012,0.2687,0.428,0.2668,0.482,0.0086
mosaicml/mpt-30b,BoolQ,BoolQ,1044,9,3.1781,0.7,0.1414,0.4849,0.3202,0.4865,0.5586,0.2151,0.3798,0.2135,0.482,0.0077
openai/text-babbage-001,BoolQ,BoolQ,1044,9,1.1491,0.4674,0.089,0.4685,0.2854,0.4681,0.3784,0.0011,0.182,0.0007,0.482,0.0086
openai/text-davinci-003,BoolQ,BoolQ,1044,9,-1.2091,0.8755,0.1645,0.6458,0.4139,0.6459,0.711,0.2297,0.4616,0.2296,0.482,0.0086
together/bloom,BoolQ,BoolQ,1044,9,0.1898,0.7222,0.1429,0.5477,0.353,0.5484,0.5793,0.1745,0.3692,0.1738,0.482,0.0086
together/opt-175b,BoolQ,BoolQ,1044,9,-1.1813,0.8036,0.1472,0.5167,0.3394,0.5182,0.6564,0.287,0.4643,0.2855,0.482,0.0086
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,9,2.3105,0.684,0.0907,0.4254,0.2643,0.4258,0.5933,0.2586,0.4197,0.2582,0.482,0.0077
writer/palmyra-x,BoolQ,BoolQ,1044,9,-0.1638,0.8918,0.1969,0.5581,0.3856,0.5611,0.6949,0.3337,0.5062,0.3306,0.482,0.0086
