model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0774,0.3493,0.4044,0.3016,0.3713,0.3053,0.0551,0.0476,0.022,0.0439,0.6653,0.0368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2305,0.1949,0.0,0.3171,0.1019,0.3044,0.1949,0.1222,0.093,0.1096,0.6653,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.612,0.3235,0.4265,0.3013,0.3855,0.304,0.1029,0.0223,0.062,0.0195,0.6653,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4807,0.2022,0.0,0.3426,0.1105,0.3301,0.2022,0.1404,0.0917,0.1279,0.6653,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8859,0.1985,0.0,0.3416,0.11,0.3285,0.1985,0.1431,0.0886,0.13,0.6653,0.0368
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.177,0.1875,0.2794,0.275,0.278,0.2752,0.0919,0.0875,0.0905,0.0877,0.6653,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3325,0.4154,0.5404,0.313,0.4664,0.3192,0.125,0.1024,0.0509,0.0963,0.6653,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1727,0.3088,0.4669,0.2376,0.3918,0.2426,0.1581,0.0712,0.083,0.0663,0.6653,0.0368
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7159,0.4191,0.6471,0.3675,0.5559,0.3748,0.2279,0.0516,0.1368,0.0443,0.6653,0.0368
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4235,0.4559,0.4816,0.3967,0.4538,0.3984,0.0257,0.0591,0.0021,0.0575,0.6653,0.0368
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1502,0.5037,0.4449,0.3297,0.4078,0.3342,0.0588,0.174,0.0959,0.1695,0.6653,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2346,0.4706,0.2426,0.2685,0.2514,0.2689,0.2279,0.202,0.2191,0.2016,0.6653,0.0368
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9883,0.4926,0.5037,0.516,0.5075,0.515,0.011,0.0233,0.0148,0.0224,0.6653,0.0368
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-51.7445,0.6838,0.7022,0.6656,0.69,0.6656,0.0184,0.0182,0.0061,0.0182,0.6653,0.0368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0465,0.5809,0.5074,0.6856,0.5654,0.6808,0.0735,0.1047,0.0155,0.0999,0.6653,0.0368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,8.0389,0.6838,0.7022,0.7186,0.7077,0.7186,0.0184,0.0348,0.0239,0.0348,0.6653,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0748,0.3897,0.2904,0.3626,0.3134,0.359,0.0993,0.0271,0.0763,0.0307,0.6653,0.0368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.5819,0.8235,0.7537,0.7444,0.7508,0.745,0.0699,0.0792,0.0728,0.0785,0.6653,0.0368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1246,0.5074,0.2684,0.4586,0.3296,0.4512,0.239,0.0487,0.1778,0.0561,0.6653,0.0368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1802,0.75,0.7426,0.7027,0.7293,0.7029,0.0074,0.0473,0.0207,0.0471,0.6653,0.0368
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4274,0.7647,0.7721,0.7901,0.7788,0.7921,0.0074,0.0254,0.014,0.0274,0.6653,0.0368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0671,0.7868,0.8971,0.742,0.8477,0.7495,0.1103,0.0448,0.0609,0.0373,0.6653,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6424,0.8456,0.8456,0.7943,0.8289,0.7958,0.0,0.0513,0.0167,0.0498,0.6653,0.0368
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,12.2201,0.6507,0.6103,0.686,0.6356,0.686,0.0404,0.0353,0.0151,0.0353,0.6653,0.0368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.1365,0.8419,0.8456,0.8159,0.8358,0.8162,0.0037,0.026,0.0062,0.0257,0.6653,0.0368
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.758,0.6066,0.7426,0.7793,0.7545,0.7781,0.136,0.1727,0.1479,0.1715,0.6653,0.0368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,8.0389,0.6691,0.7022,0.7186,0.7077,0.7186,0.0331,0.0495,0.0386,0.0495,0.6653,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.457,0.6912,0.7022,0.735,0.7135,0.7358,0.011,0.0438,0.0223,0.0446,0.6653,0.0368
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0322,0.5368,0.5772,0.5123,0.5553,0.5118,0.0404,0.0245,0.0186,0.0249,0.6653,0.0368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5164,0.511,0.5662,0.4541,0.5292,0.4557,0.0551,0.0569,0.0182,0.0554,0.6653,0.0368
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.3758,0.6654,0.7022,0.6203,0.6748,0.6203,0.0368,0.0452,0.0093,0.0452,0.6653,0.0368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-56.4284,0.6949,0.6103,0.614,0.6115,0.614,0.0846,0.0809,0.0833,0.0809,0.6653,0.0368
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8012,0.6654,0.6103,0.685,0.6346,0.6829,0.0551,0.0196,0.0308,0.0175,0.6653,0.0368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5084,0.1985,0.2684,0.3279,0.2874,0.3253,0.0699,0.1293,0.0889,0.1268,0.6653,0.0368
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,8.0389,0.7279,0.7022,0.7186,0.7077,0.7186,0.0257,0.0094,0.0203,0.0094,0.6653,0.0368
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.6411,0.8235,0.9154,0.8173,0.884,0.8216,0.0919,0.0062,0.0605,0.002,0.6653,0.0368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2766,0.5551,0.8125,0.5852,0.7392,0.5934,0.2574,0.0301,0.184,0.0382,0.6653,0.0368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9802,0.6691,0.6103,0.6657,0.6278,0.6627,0.0588,0.0034,0.0413,0.0064,0.6653,0.0368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5403,0.5037,0.5993,0.5849,0.5951,0.5867,0.0956,0.0812,0.0914,0.083,0.6653,0.0368
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.3012,0.6949,0.7022,0.7724,0.7252,0.7708,0.0074,0.0775,0.0303,0.076,0.6653,0.0368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3363,0.5147,0.6691,0.6599,0.6666,0.6615,0.1544,0.1452,0.1519,0.1468,0.6653,0.0368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.0681,0.4669,0.5257,0.5075,0.5195,0.507,0.0588,0.0406,0.0526,0.0401,0.6653,0.0368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,31.7984,0.6765,0.6801,0.7013,0.6872,0.7013,0.0037,0.0248,0.0108,0.0248,0.6653,0.0368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7606,0.6765,0.6434,0.6442,0.6445,0.6467,0.0331,0.0323,0.032,0.0297,0.6653,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3754,0.8088,0.9154,0.7606,0.866,0.7676,0.1066,0.0482,0.0571,0.0412,0.6653,0.0368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,106.9729,0.6691,0.6103,0.6211,0.6139,0.6211,0.0588,0.048,0.0552,0.048,0.6653,0.0368
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.0263,0.8346,0.9154,0.7998,0.8778,0.8029,0.0809,0.0347,0.0432,0.0317,0.6653,0.0368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-21.9605,0.6654,0.6103,0.6802,0.6337,0.6802,0.0551,0.0147,0.0318,0.0147,0.6653,0.0368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.5558,0.6838,0.6507,0.7274,0.6758,0.7257,0.0331,0.0436,0.008,0.0419,0.6653,0.0368
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0167,0.739,0.7426,0.6996,0.7282,0.6995,0.0037,0.0394,0.0108,0.0395,0.6653,0.0368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.3758,0.6654,0.7022,0.6203,0.6748,0.6203,0.0368,0.0452,0.0093,0.0452,0.6653,0.0368
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2371,0.6176,0.4191,0.6067,0.4794,0.5992,0.1985,0.0109,0.1383,0.0185,0.6653,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6506,0.7206,0.7426,0.8162,0.7659,0.8122,0.0221,0.0956,0.0453,0.0916,0.6653,0.0368
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,8.0389,0.6912,0.7022,0.7186,0.7077,0.7186,0.011,0.0274,0.0165,0.0274,0.6653,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8369,0.7574,0.6691,0.6413,0.6599,0.6416,0.0882,0.116,0.0974,0.1158,0.6653,0.0368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3041,0.7757,0.8125,0.7871,0.8048,0.7896,0.0368,0.0114,0.0291,0.0139,0.6653,0.0368
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1702,0.6471,0.6801,0.685,0.6823,0.6865,0.0331,0.0379,0.0352,0.0394,0.6653,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.5654,0.7794,0.8456,0.8078,0.8329,0.8077,0.0662,0.0284,0.0535,0.0283,0.6653,0.0368
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3865,0.511,0.5074,0.5475,0.5208,0.5475,0.0037,0.0365,0.0098,0.0364,0.6653,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0832,0.7941,0.8235,0.6847,0.7794,0.6916,0.0294,0.1094,0.0148,0.1026,0.6653,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.4287,0.7904,0.7426,0.8074,0.7637,0.8054,0.0478,0.017,0.0268,0.015,0.6653,0.0368
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.6411,0.8309,0.9154,0.8173,0.884,0.8216,0.0846,0.0136,0.0531,0.0093,0.6653,0.0368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.168,0.3566,0.2537,0.3678,0.2893,0.36,0.1029,0.0112,0.0673,0.0034,0.6653,0.0368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-21.9605,0.6949,0.6103,0.6802,0.6337,0.6802,0.0846,0.0147,0.0612,0.0147,0.6653,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5015,0.4963,0.6801,0.6043,0.6562,0.6085,0.1838,0.1079,0.1599,0.1122,0.6653,0.0368
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.0911,0.8125,0.7537,0.7867,0.7651,0.7879,0.0588,0.0258,0.0474,0.0246,0.6653,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8369,0.7574,0.6691,0.6413,0.6599,0.6416,0.0882,0.116,0.0974,0.1158,0.6653,0.0368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2524,0.6544,0.7022,0.6167,0.674,0.618,0.0478,0.0377,0.0196,0.0364,0.6653,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8109,0.739,0.7426,0.6876,0.7243,0.6879,0.0037,0.0514,0.0147,0.0511,0.6653,0.0368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0167,0.739,0.7426,0.6996,0.7282,0.6995,0.0037,0.0394,0.0108,0.0395,0.6653,0.0368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,19.221,0.6397,0.5772,0.75,0.635,0.75,0.0625,0.1103,0.0047,0.1103,0.6653,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.403,0.4007,0.261,0.4335,0.3155,0.4236,0.1397,0.0328,0.0853,0.0229,0.6653,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,12.2201,0.6471,0.6103,0.686,0.6356,0.686,0.0368,0.0389,0.0114,0.0389,0.6653,0.0368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0034,0.7574,0.8125,0.792,0.8057,0.7921,0.0551,0.0346,0.0483,0.0347,0.6653,0.0368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3736,0.7279,0.8125,0.7943,0.8068,0.7954,0.0846,0.0663,0.0788,0.0675,0.6653,0.0368
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1108,0.6544,0.6103,0.6579,0.6261,0.6576,0.0441,0.0035,0.0283,0.0032,0.6653,0.0368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,17.6884,0.7426,0.7426,0.7941,0.7599,0.7941,0.0,0.0515,0.0172,0.0515,0.6653,0.0368
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-751.4215,0.6324,0.5772,0.7463,0.6338,0.7463,0.0551,0.114,0.0015,0.114,0.6653,0.0368
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,15.4203,0.7463,0.6691,0.7696,0.7028,0.7696,0.0772,0.0233,0.0436,0.0233,0.6653,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1212,0.5368,0.8566,0.5884,0.7705,0.5995,0.3199,0.0517,0.2338,0.0627,0.6653,0.0368
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,53.1519,0.6471,0.5772,0.6812,0.612,0.6812,0.0699,0.0342,0.035,0.0342,0.6653,0.0368
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9744,0.6912,0.7537,0.6736,0.7273,0.6747,0.0625,0.0176,0.0361,0.0165,0.6653,0.0368
