model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,500,-0.832,0.8295,0.8343,0.864,0.8343,0.8448,0.0047,0.0344,0.0048,0.0153,0.998,0.3946
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,500,-0.3352,0.8098,0.8153,0.866,0.8154,0.8378,0.0055,0.0562,0.0056,0.0281,0.998,0.3946
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,500,0.1348,0.7766,0.7845,0.8306,0.7846,0.8078,0.0079,0.0539,0.0079,0.0312,0.998,0.3946
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,500,-0.4149,0.7956,0.7979,0.82,0.798,0.8059,0.0024,0.0244,0.0024,0.0103,0.998,0.3946
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,500,-1.0647,0.7664,0.749,0.8014,0.7491,0.7828,0.0174,0.035,0.0173,0.0164,0.998,0.3946
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,500,-0.364,0.8003,0.7964,0.8369,0.7964,0.8155,0.0039,0.0366,0.0039,0.0152,0.998,0.3946
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,500,-1.322,0.8295,0.8287,0.8386,0.8287,0.8352,0.0008,0.0091,0.0008,0.0057,0.998,0.3946
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,500,-0.3754,0.8082,0.8098,0.8338,0.8098,0.822,0.0016,0.0256,0.0016,0.0138,0.998,0.3946
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,500,-0.5964,0.764,0.7498,0.8194,0.7499,0.7893,0.0142,0.0554,0.0141,0.0253,0.998,0.3946
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,500,-0.687,0.7758,0.7711,0.8201,0.7712,0.7977,0.0047,0.0443,0.0047,0.0218,0.998,0.3946
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,500,-0.2099,0.7987,0.8027,0.8309,0.8027,0.8155,0.0039,0.0322,0.004,0.0168,0.998,0.3946
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,500,-0.3027,0.7167,0.7182,0.8178,0.7183,0.7693,0.0016,0.1012,0.0017,0.0526,0.998,0.3946
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,500,-0.525,0.764,0.7545,0.8254,0.7546,0.7884,0.0095,0.0614,0.0094,0.0244,0.998,0.3946
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,500,-0.2995,0.7727,0.7703,0.8269,0.7704,0.7975,0.0024,0.0542,0.0023,0.0248,0.998,0.3946
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,500,-0.2024,0.7979,0.7853,0.8366,0.7854,0.8148,0.0126,0.0386,0.0126,0.0169,0.998,0.3946
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,500,-1.3718,0.8058,0.8066,0.8258,0.8066,0.8169,0.0008,0.02,0.0008,0.0111,0.998,0.3946
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,500,2.8531,0.7616,0.7656,0.8045,0.7656,0.7917,0.0039,0.0429,0.004,0.03,0.998,0.3946
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,500,-0.6378,0.8358,0.8303,0.8699,0.8303,0.8483,0.0055,0.0341,0.0055,0.0125,0.998,0.3946
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,500,0.2952,0.7916,0.8082,0.8419,0.8082,0.8205,0.0166,0.0503,0.0166,0.0288,0.998,0.3946
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,500,-0.9057,0.6456,0.6717,0.7647,0.6718,0.7184,0.026,0.1191,0.0261,0.0728,0.998,0.3946
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,500,-0.065,0.7916,0.7908,0.8184,0.7909,0.8043,0.0008,0.0268,0.0008,0.0127,0.998,0.3946
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,500,-0.4513,0.7972,0.7853,0.8284,0.7854,0.8114,0.0118,0.0312,0.0118,0.0142,0.998,0.3946
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,500,0.4268,0.8382,0.8279,0.8737,0.828,0.847,0.0103,0.0355,0.0102,0.0088,0.998,0.3946
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,500,0.3718,0.8335,0.8421,0.8724,0.8422,0.856,0.0087,0.0389,0.0087,0.0225,0.998,0.3946
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,500,0.812,0.8035,0.8106,0.8475,0.8106,0.8271,0.0071,0.044,0.0071,0.0236,0.998,0.3946
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,500,-0.6869,0.7348,0.7238,0.8014,0.7238,0.7602,0.011,0.0666,0.011,0.0254,0.998,0.3946
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,500,-0.7979,0.7135,0.7301,0.7922,0.7301,0.7548,0.0166,0.0787,0.0166,0.0413,0.998,0.3946
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,500,-1.5949,0.8137,0.8066,0.8751,0.8067,0.8408,0.0071,0.0614,0.007,0.0271,0.998,0.3946
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,500,-1.3137,0.8082,0.8082,0.864,0.8083,0.8391,0.0,0.0558,0.0001,0.0309,0.998,0.3946
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,500,0.0918,0.7648,0.7837,0.8308,0.7838,0.8035,0.0189,0.066,0.019,0.0387,0.998,0.3946
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,500,3.052,0.7561,0.7514,0.7971,0.7514,0.7761,0.0047,0.0409,0.0047,0.02,0.998,0.3946
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,500,-1.1192,0.6946,0.6772,0.7688,0.6773,0.7368,0.0174,0.0743,0.0172,0.0423,0.998,0.3946
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,500,-0.9224,0.7837,0.7995,0.8119,0.7995,0.8036,0.0158,0.0282,0.0158,0.0198,0.998,0.3946
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,500,0.6671,0.8208,0.8208,0.8673,0.8209,0.843,0.0,0.0465,0.0,0.0222,0.998,0.3946
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,500,3.6219,0.7553,0.7774,0.8056,0.7774,0.7869,0.0221,0.0503,0.0221,0.0315,0.998,0.3946
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,500,4.2106,0.764,0.7632,0.8104,0.7633,0.7907,0.0008,0.0464,0.0007,0.0267,0.998,0.3946
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,500,-1.8072,0.749,0.7293,0.7684,0.7293,0.7578,0.0197,0.0194,0.0197,0.0088,0.998,0.3946
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,500,10.1113,0.7593,0.7664,0.7866,0.7664,0.778,0.0071,0.0273,0.0071,0.0188,0.998,0.3946
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,500,1.04,0.7553,0.7537,0.8053,0.7538,0.7829,0.0016,0.0499,0.0015,0.0275,0.998,0.3946
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,500,-1.5274,0.7182,0.7001,0.7666,0.7002,0.7382,0.0182,0.0484,0.0181,0.0199,0.998,0.3946
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,500,-0.2948,0.7648,0.7593,0.8281,0.7594,0.7988,0.0055,0.0633,0.0054,0.034,0.998,0.3946
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,500,-1.9602,0.7356,0.719,0.7742,0.7191,0.7551,0.0166,0.0386,0.0165,0.0195,0.998,0.3946
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,500,0.2335,0.7277,0.7167,0.7623,0.7167,0.7405,0.011,0.0346,0.011,0.0128,0.998,0.3946
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,500,-0.1991,0.7348,0.753,0.8173,0.753,0.7854,0.0182,0.0825,0.0182,0.0506,0.998,0.3946
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,500,6.4411,0.764,0.7601,0.7943,0.7601,0.7808,0.0039,0.0303,0.0039,0.0168,0.998,0.3946
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,500,-1.5235,0.7285,0.7474,0.7919,0.7475,0.773,0.0189,0.0634,0.019,0.0446,0.998,0.3946
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,500,-1.1197,0.7024,0.6946,0.7659,0.6946,0.7362,0.0079,0.0634,0.0078,0.0337,0.998,0.3946
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,500,-1.5285,0.7174,0.7261,0.7721,0.7262,0.7526,0.0087,0.0547,0.0087,0.0352,0.998,0.3946
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,500,0.2085,0.7498,0.7482,0.8062,0.7483,0.7826,0.0016,0.0564,0.0015,0.0328,0.998,0.3946
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,500,-1.0677,0.6843,0.6717,0.7571,0.6718,0.72,0.0126,0.0728,0.0125,0.0357,0.998,0.3946
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,500,0.082,0.7096,0.6882,0.7532,0.6883,0.7271,0.0213,0.0436,0.0212,0.0176,0.998,0.3946
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,500,-0.2051,0.7624,0.7664,0.8194,0.7664,0.7947,0.0039,0.057,0.004,0.0323,0.998,0.3946
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,500,0.0471,0.738,0.7088,0.7846,0.7088,0.752,0.0292,0.0466,0.0291,0.0141,0.998,0.3946
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,500,-0.8419,0.6235,0.6046,0.7126,0.6047,0.667,0.0189,0.0891,0.0188,0.0434,0.998,0.3946
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,500,0.3251,0.7837,0.7956,0.8421,0.7956,0.8149,0.0118,0.0583,0.0119,0.0312,0.998,0.3946
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,500,3.784,0.7814,0.7648,0.795,0.7648,0.7879,0.0166,0.0136,0.0165,0.0065,0.998,0.3946
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,500,-0.2035,0.7143,0.7001,0.7422,0.7001,0.7239,0.0142,0.028,0.0142,0.0096,0.998,0.3946
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,500,-1.6437,0.648,0.629,0.7197,0.6292,0.6832,0.0189,0.0718,0.0188,0.0352,0.998,0.3946
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,500,0.2693,0.8256,0.8264,0.8568,0.8264,0.8413,0.0008,0.0312,0.0008,0.0157,0.998,0.3946
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,500,-1.2889,0.6796,0.7088,0.7486,0.7088,0.7268,0.0292,0.0691,0.0292,0.0473,0.998,0.3946
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,500,-0.001,0.8082,0.8114,0.8586,0.8114,0.8353,0.0032,0.0504,0.0032,0.0271,0.998,0.3946
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,500,-0.7497,0.6843,0.6875,0.7638,0.6875,0.7286,0.0032,0.0795,0.0032,0.0443,0.998,0.3946
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,500,2.6841,0.7506,0.7443,0.8029,0.7443,0.7785,0.0063,0.0523,0.0062,0.0279,0.998,0.3946
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,500,0.084,0.7419,0.7466,0.8255,0.7467,0.793,0.0047,0.0836,0.0048,0.051,0.998,0.3946
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,500,-1.0293,0.6283,0.614,0.71,0.6142,0.67,0.0142,0.0817,0.0141,0.0418,0.998,0.3946
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,500,-0.1412,0.8137,0.809,0.8499,0.809,0.8264,0.0047,0.0362,0.0047,0.0127,0.998,0.3946
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,500,-0.872,0.6788,0.6693,0.7438,0.6694,0.7113,0.0095,0.065,0.0094,0.0326,0.998,0.3946
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,500,-2.5281,0.7522,0.7427,0.7683,0.7427,0.7581,0.0095,0.0161,0.0094,0.006,0.998,0.3946
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,500,3.118,0.7474,0.7459,0.8096,0.7459,0.7827,0.0016,0.0622,0.0015,0.0353,0.998,0.3946
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,500,2.2131,0.7238,0.7332,0.7987,0.7333,0.7668,0.0095,0.0749,0.0095,0.043,0.998,0.3946
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,500,4.6745,0.7648,0.7585,0.7912,0.7585,0.7779,0.0063,0.0264,0.0063,0.0131,0.998,0.3946
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,500,-0.068,0.7103,0.689,0.7955,0.6892,0.7552,0.0213,0.0851,0.0212,0.0449,0.998,0.3946
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,500,2.9816,0.768,0.7585,0.8148,0.7586,0.792,0.0095,0.0469,0.0094,0.024,0.998,0.3946
