model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,60,-1.6688,0.6139,0.3154,0.6396,0.3757,0.6393,0.2984,0.0257,0.2382,0.0254,0.8139,0.0043
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,60,-0.5353,0.5852,0.3086,0.579,0.3589,0.579,0.2765,0.0062,0.2262,0.0062,0.8139,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,60,-1.3348,0.6183,0.3724,0.6248,0.4194,0.625,0.2459,0.0065,0.1989,0.0067,0.8139,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,60,139.7428,0.6528,0.3543,0.6577,0.4108,0.6577,0.2985,0.005,0.242,0.005,0.8139,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,60,-1.376,0.6141,0.3364,0.6501,0.3948,0.6499,0.2777,0.036,0.2193,0.0359,0.8139,0.0043
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,60,-1.8661,0.6176,0.3422,0.6124,0.3925,0.6124,0.2755,0.0053,0.2252,0.0052,0.8139,0.0043
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,60,1.7942,0.7776,0.4396,0.7809,0.5032,0.781,0.338,0.0033,0.2744,0.0034,0.8139,0.0043
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,60,3.6874,0.6519,0.3477,0.6512,0.4041,0.6511,0.3042,0.0007,0.2478,0.0008,0.8139,0.0043
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,60,-0.4449,0.5541,0.304,0.5736,0.3542,0.5737,0.2501,0.0195,0.1999,0.0196,0.8139,0.0043
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,60,-0.6046,0.6216,0.3378,0.5908,0.3849,0.5909,0.2838,0.0308,0.2367,0.0306,0.8139,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,60,0.5973,0.7521,0.4383,0.7733,0.5006,0.7733,0.3138,0.0212,0.2515,0.0212,0.8139,0.0043
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,60,0.9114,0.3862,0.1933,0.3919,0.2302,0.3917,0.1929,0.0057,0.156,0.0055,0.8139,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,60,2.2826,0.4717,0.288,0.51,0.3293,0.5101,0.1838,0.0383,0.1424,0.0383,0.8139,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,60,-2.861,0.6204,0.3267,0.5799,0.3738,0.5799,0.2937,0.0404,0.2466,0.0404,0.8139,0.0043
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,60,-2.9365,0.6358,0.3506,0.65,0.4063,0.65,0.2852,0.0142,0.2295,0.0142,0.8139,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,60,-2.8085,0.6132,0.3226,0.5951,0.3733,0.5952,0.2906,0.018,0.2398,0.018,0.8139,0.0043
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,60,1.1745,0.4222,0.2407,0.3888,0.2683,0.3889,0.1816,0.0335,0.154,0.0333,0.8139,0.0043
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,60,1.5678,0.7047,0.3794,0.6881,0.4369,0.6881,0.3252,0.0166,0.2678,0.0166,0.8139,0.0043
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,60,-0.1445,0.5042,0.2587,0.5078,0.3051,0.5077,0.2455,0.0036,0.1991,0.0035,0.8139,0.0043
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,60,-1.2392,0.6211,0.3389,0.5947,0.3866,0.5949,0.2822,0.0263,0.2345,0.0261,0.8139,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,60,0.5757,0.7857,0.4432,0.7631,0.5027,0.7632,0.3425,0.0226,0.283,0.0225,0.8139,0.0043
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,60,0.7615,0.5384,0.2621,0.5189,0.3099,0.5188,0.2762,0.0195,0.2285,0.0196,0.8139,0.0043
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,60,-5.1417,0.6253,0.3423,0.6251,0.395,0.6252,0.283,0.0003,0.2304,0.0002,0.8139,0.0043
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,60,-1.9505,0.6218,0.3094,0.5981,0.3631,0.5979,0.3125,0.0237,0.2588,0.0239,0.8139,0.0043
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,60,-0.9652,0.6017,0.3296,0.6036,0.3806,0.6037,0.2721,0.0019,0.221,0.002,0.8139,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,60,0.3933,0.5241,0.2916,0.5308,0.3361,0.5309,0.2325,0.0068,0.188,0.0068,0.8139,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,60,-1.7209,0.6036,0.3337,0.5906,0.3815,0.5907,0.2699,0.013,0.2221,0.013,0.8139,0.0043
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,60,-2.4378,0.6199,0.3639,0.6266,0.4129,0.6269,0.2559,0.0067,0.207,0.007,0.8139,0.0043
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,60,1.1208,0.4546,0.2943,0.486,0.33,0.4862,0.1603,0.0313,0.1246,0.0316,0.8139,0.0043
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,60,-0.7299,0.6775,0.3556,0.6965,0.419,0.6963,0.322,0.0189,0.2586,0.0187,0.8139,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,60,-1.2763,0.5887,0.3445,0.6271,0.3971,0.6272,0.2442,0.0384,0.1916,0.0385,0.8139,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,60,-1.5396,0.5993,0.321,0.6026,0.3735,0.6027,0.2782,0.0034,0.2258,0.0034,0.8139,0.0043
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,60,-2.076,0.6196,0.3334,0.6237,0.3874,0.6237,0.2862,0.0042,0.2321,0.0042,0.8139,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,60,2.6341,0.4834,0.241,0.4644,0.2825,0.4643,0.2424,0.019,0.2009,0.0191,0.8139,0.0043
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,60,0.1808,0.5884,0.306,0.5538,0.3521,0.5538,0.2824,0.0346,0.2363,0.0346,0.8139,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,60,-0.0428,0.5349,0.3084,0.5651,0.3561,0.5651,0.2265,0.0302,0.1787,0.0302,0.8139,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,60,0.3599,0.3249,0.1771,0.33,0.2056,0.3301,0.1478,0.0051,0.1193,0.0052,0.8139,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,60,0.0467,0.5522,0.2862,0.516,0.329,0.5161,0.266,0.0362,0.2232,0.0361,0.8139,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,60,2.7408,0.4746,0.2439,0.4436,0.2811,0.4436,0.2307,0.031,0.1935,0.031,0.8139,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,60,-2.0769,0.6231,0.3562,0.6262,0.4065,0.6264,0.2669,0.0031,0.2166,0.0033,0.8139,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,60,0.9566,0.4735,0.2843,0.5331,0.3306,0.5332,0.1892,0.0596,0.1429,0.0596,0.8139,0.0043
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,60,0.2173,0.4957,0.2862,0.4843,0.3231,0.4845,0.2095,0.0114,0.1726,0.0112,0.8139,0.0043
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,60,1.651,0.4588,0.3012,0.5231,0.3425,0.5233,0.1576,0.0644,0.1162,0.0645,0.8139,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,60,0.75,0.5572,0.3336,0.5987,0.383,0.5988,0.2236,0.0416,0.1742,0.0416,0.8139,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,60,2.0394,0.4682,0.3043,0.5191,0.3443,0.5193,0.1639,0.0509,0.1239,0.0511,0.8139,0.0043
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,60,-0.8442,0.5947,0.3204,0.5962,0.3718,0.5963,0.2743,0.0015,0.2229,0.0016,0.8139,0.0043
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,60,0.9288,0.5397,0.3141,0.5256,0.3535,0.5258,0.2256,0.0141,0.1862,0.0139,0.8139,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,60,1.0652,0.3846,0.2368,0.3994,0.2671,0.3995,0.1479,0.0148,0.1176,0.0149,0.8139,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,60,0.5096,0.3683,0.2647,0.4593,0.3009,0.4593,0.1036,0.091,0.0674,0.091,0.8139,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,60,1.3163,0.3911,0.2582,0.396,0.2839,0.3963,0.1329,0.0049,0.1072,0.0052,0.8139,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,60,-0.7542,0.5631,0.2974,0.5689,0.3479,0.5688,0.2657,0.0058,0.2152,0.0057,0.8139,0.0043
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,60,-0.6669,0.5409,0.2926,0.5435,0.3393,0.5436,0.2484,0.0025,0.2017,0.0027,0.8139,0.0043
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,60,0.0738,0.554,0.2793,0.5803,0.3353,0.5801,0.2746,0.0263,0.2187,0.0261,0.8139,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,60,0.2787,0.5397,0.2946,0.5414,0.3406,0.5414,0.2451,0.0016,0.1992,0.0017,0.8139,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,60,1.2084,0.3522,0.2266,0.3868,0.2565,0.387,0.1256,0.0346,0.0957,0.0348,0.8139,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,60,1.2685,0.5335,0.3025,0.5638,0.3511,0.5639,0.2311,0.0302,0.1824,0.0303,0.8139,0.0043
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,60,0.7795,0.6755,0.4168,0.7063,0.4707,0.7066,0.2587,0.0309,0.2048,0.0311,0.8139,0.0043
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,60,0.9132,0.5833,0.3032,0.6194,0.362,0.6192,0.28,0.0362,0.2212,0.0359,0.8139,0.0043
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,60,-1.5502,0.5713,0.2726,0.5288,0.3203,0.5287,0.2987,0.0425,0.251,0.0426,0.8139,0.0043
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,60,0.7888,0.5783,0.2859,0.5942,0.3432,0.5939,0.2925,0.0158,0.2351,0.0155,0.8139,0.0043
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,60,-0.058,0.3091,0.1816,0.3465,0.2123,0.3466,0.1275,0.0374,0.0968,0.0375,0.8139,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,60,0.9728,0.486,0.2558,0.4872,0.2988,0.4872,0.2303,0.0012,0.1872,0.0012,0.8139,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,60,-0.4393,0.3546,0.1982,0.4086,0.2374,0.4084,0.1563,0.054,0.1172,0.0539,0.8139,0.0043
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,60,0.4395,0.3288,0.2484,0.4322,0.2826,0.4324,0.0804,0.1034,0.0462,0.1036,0.8139,0.0043
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,60,0.5353,0.5322,0.3013,0.5335,0.3446,0.5337,0.2309,0.0014,0.1876,0.0015,0.8139,0.0043
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,60,1.0312,0.4908,0.2381,0.4494,0.2774,0.4492,0.2527,0.0414,0.2134,0.0416,0.8139,0.0043
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,60,0.1751,0.5357,0.3315,0.5554,0.3732,0.5557,0.2042,0.0197,0.1625,0.0199,0.8139,0.0043
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,60,0.3991,0.5558,0.2959,0.5419,0.3417,0.542,0.2598,0.0139,0.214,0.0138,0.8139,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,60,-0.291,0.539,0.2893,0.5191,0.3321,0.5192,0.2497,0.0199,0.2069,0.0198,0.8139,0.0043
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,60,0.9399,0.6181,0.3811,0.7034,0.4411,0.7034,0.237,0.0852,0.177,0.0853,0.8139,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,60,0.6201,0.4845,0.2834,0.5344,0.3301,0.5343,0.2011,0.0498,0.1544,0.0497,0.8139,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,60,0.5603,0.4885,0.2635,0.4891,0.3054,0.489,0.2251,0.0006,0.1831,0.0005,0.8139,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,60,0.6021,0.558,0.3301,0.5989,0.3801,0.599,0.228,0.0409,0.1779,0.041,0.8139,0.0043
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,60,-0.2897,0.4917,0.292,0.5173,0.334,0.5174,0.1996,0.0257,0.1577,0.0257,0.8139,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,60,-0.0612,0.56,0.3047,0.5818,0.3563,0.5818,0.2552,0.0218,0.2037,0.0218,0.8139,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,4,-2.5829,0.5964,0.0328,0.6678,0.1258,0.668,0.5636,0.0714,0.4706,0.0716,0.8537,0.0034
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,4,1.143,0.541,0.0147,0.4918,0.0844,0.491,0.5263,0.0492,0.4566,0.05,0.8537,0.0034
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,4,-0.0847,0.6971,0.0265,0.762,0.1341,0.7615,0.6706,0.0649,0.563,0.0644,0.8537,0.0034
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,4,1.1366,0.5265,0.0265,0.5221,0.0991,0.5222,0.4999,0.0043,0.4274,0.0043,0.8537,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,4,-3.7456,0.6374,0.0265,0.6536,0.1183,0.6534,0.6108,0.0162,0.5191,0.016,0.8537,0.0034
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,4,0.3675,0.6596,0.0265,0.6123,0.1123,0.6123,0.633,0.0472,0.5473,0.0473,0.8537,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,4,3.3098,0.7133,0.0328,0.7369,0.136,0.7374,0.6805,0.0236,0.5774,0.0241,0.8537,0.0034
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,4,2.1005,0.709,0.0328,0.6778,0.1273,0.6784,0.6762,0.0313,0.5817,0.0306,0.8537,0.0034
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,4,-879.3681,0.7125,0.0328,0.774,0.1413,0.774,0.6796,0.0615,0.5712,0.0615,0.8537,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,4,0.0621,0.552,0.0265,0.6661,0.1201,0.6657,0.5255,0.1141,0.432,0.1136,0.8537,0.0034
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,-3.5742,0.6706,0.0328,0.6912,0.1292,0.6913,0.6378,0.0206,0.5414,0.0207,0.8537,0.0034
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,4,-879.3681,0.7338,0.0328,0.774,0.1413,0.774,0.7009,0.0402,0.5925,0.0402,0.8537,0.0034
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,4,1.0337,0.6638,0.0265,0.6444,0.117,0.6443,0.6373,0.0195,0.5469,0.0195,0.8537,0.0034
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,4,0.0944,0.6118,0.0265,0.6014,0.1107,0.6014,0.5852,0.0103,0.5011,0.0104,0.8537,0.0034
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,4,0.8226,0.5495,0.0265,0.5006,0.0959,0.5006,0.5229,0.0489,0.4536,0.0489,0.8537,0.0034
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,4,0.0352,0.3567,0.0119,0.4879,0.0814,0.4868,0.3448,0.1313,0.2753,0.1302,0.8537,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,4,0.0335,0.6246,0.0265,0.642,0.1166,0.6417,0.598,0.0174,0.508,0.0172,0.8537,0.0034
