model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,16,0.2948,0.5678,0.0145,0.6769,0.093,0.6731,0.5533,0.109,0.4749,0.1053,0.8809,0.0196
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,16,-0.2991,0.4038,0.0093,0.4731,0.0641,0.469,0.3945,0.0693,0.3397,0.0651,0.8809,0.0196
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,16,0.2564,0.5739,0.017,0.6355,0.0905,0.6338,0.5569,0.0616,0.4834,0.0599,0.8809,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,16,0.1251,0.5639,0.0206,0.7212,0.1039,0.7196,0.5432,0.1573,0.46,0.1557,0.8809,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,16,0.3185,0.5525,0.0159,0.7024,0.0973,0.6988,0.5365,0.15,0.4552,0.1464,0.8809,0.0196
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,16,-0.0067,0.7005,0.0231,0.7944,0.1147,0.7924,0.6774,0.0939,0.5858,0.0919,0.8809,0.0196
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,16,0.2445,0.5742,0.0168,0.6968,0.0975,0.6938,0.5574,0.1226,0.4767,0.1196,0.8809,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,16,0.2583,0.6767,0.0287,0.8699,0.1289,0.8694,0.648,0.1932,0.5479,0.1926,0.8809,0.0196
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,16,0.2677,0.7184,0.0237,0.837,0.1203,0.8346,0.6946,0.1187,0.598,0.1162,0.8809,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,16,0.1835,0.5401,0.016,0.6866,0.0954,0.683,0.5241,0.1466,0.4447,0.1429,0.8809,0.0196
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,16,0.1584,0.4593,0.0147,0.6493,0.0899,0.6455,0.4446,0.19,0.3695,0.1862,0.8809,0.0196
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,16,0.5449,0.5775,0.0183,0.6637,0.095,0.6621,0.5592,0.0862,0.4825,0.0846,0.8809,0.0196
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,16,0.1081,0.5264,0.0151,0.6094,0.0856,0.6072,0.5113,0.083,0.4408,0.0808,0.8809,0.0196
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,16,0.3416,0.625,0.0201,0.6884,0.0995,0.6872,0.6049,0.0634,0.5254,0.0622,0.8809,0.0196
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,16,-0.0947,0.4416,0.0139,0.5532,0.0779,0.5509,0.4277,0.1116,0.3638,0.1093,0.8809,0.0196
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,16,0.553,0.6928,0.0247,0.7475,0.1108,0.7479,0.6681,0.0547,0.5819,0.0551,0.8809,0.0196
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,16,-0.0004,0.4164,0.0133,0.5969,0.0825,0.5938,0.4031,0.1805,0.3339,0.1775,0.8809,0.0196
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,16,0.2282,0.5647,0.0166,0.6954,0.0971,0.6923,0.5481,0.1307,0.4676,0.1276,0.8809,0.0196
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,16,0.1687,0.4395,0.0143,0.5983,0.0836,0.5956,0.4252,0.1587,0.356,0.156,0.8809,0.0196
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,16,0.1425,0.4534,0.0143,0.5679,0.08,0.5662,0.4391,0.1145,0.3734,0.1128,0.8809,0.0196
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,16,0.2221,0.4639,0.0148,0.6029,0.0846,0.6009,0.4491,0.139,0.3793,0.137,0.8809,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,16,0.2395,0.518,0.0168,0.6704,0.0944,0.6681,0.5012,0.1524,0.4236,0.1501,0.8809,0.0196
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,16,0.1965,0.4447,0.0145,0.6894,0.0944,0.6849,0.4302,0.2447,0.3503,0.2402,0.8809,0.0196
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,16,-0.2797,0.4576,0.0108,0.4835,0.0667,0.4805,0.4468,0.026,0.3908,0.023,0.8809,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,16,0.2222,0.4853,0.015,0.5812,0.0823,0.5798,0.4703,0.0958,0.403,0.0945,0.8809,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,16,0.116,0.5231,0.0164,0.6087,0.0868,0.6072,0.5067,0.0856,0.4363,0.0841,0.8809,0.0196
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,16,0.4332,0.6308,0.022,0.6892,0.1015,0.6891,0.6087,0.0584,0.5293,0.0584,0.8809,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,16,0.2073,0.5117,0.0173,0.6781,0.0957,0.6757,0.4945,0.1663,0.416,0.1639,0.8809,0.0196
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,16,0.1075,0.5205,0.0157,0.6272,0.0883,0.6251,0.5049,0.1067,0.4323,0.1046,0.8809,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,16,0.2206,0.5527,0.0141,0.6785,0.0928,0.6744,0.5386,0.1258,0.4599,0.1217,0.8809,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,16,0.1431,0.5346,0.0156,0.681,0.0945,0.6778,0.5191,0.1463,0.4402,0.1432,0.8809,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,16,0.3709,0.5771,0.0176,0.6584,0.0937,0.6567,0.5594,0.0814,0.4833,0.0797,0.8809,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,16,0.2228,0.5503,0.017,0.6342,0.0904,0.6326,0.5333,0.0838,0.46,0.0822,0.8809,0.0196
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,16,0.0963,0.4977,0.0155,0.6209,0.0874,0.6188,0.4821,0.1233,0.4103,0.1211,0.8809,0.0196
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,16,0.2063,0.5255,0.0188,0.6844,0.0979,0.6828,0.5067,0.159,0.4276,0.1573,0.8809,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,16,0.1145,0.5435,0.0152,0.6241,0.0875,0.6219,0.5283,0.0806,0.456,0.0784,0.8809,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,16,0.2855,0.5717,0.0199,0.6802,0.0984,0.6794,0.5518,0.1085,0.4733,0.1077,0.8809,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,16,0.2042,0.5954,0.0212,0.6936,0.1012,0.6929,0.5742,0.0983,0.4942,0.0975,0.8809,0.0196
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,16,0.1569,0.4634,0.0146,0.577,0.0814,0.5755,0.4488,0.1136,0.382,0.112,0.8809,0.0196
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,16,-0.2621,0.4689,0.0114,0.5383,0.0737,0.5345,0.4575,0.0694,0.3952,0.0656,0.8809,0.0196
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,16,0.1683,0.5448,0.0184,0.6885,0.098,0.6864,0.5264,0.1437,0.4468,0.1416,0.8809,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,16,0.1562,0.4472,0.0162,0.661,0.0927,0.6583,0.431,0.2138,0.3545,0.2111,0.8809,0.0196
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,16,-0.0698,0.5596,0.0178,0.6549,0.0935,0.6532,0.5418,0.0953,0.4661,0.0936,0.8809,0.0196
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,16,0.2458,0.5137,0.0152,0.6119,0.0861,0.61,0.4985,0.0982,0.4276,0.0963,0.8809,0.0196
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,16,-0.1716,0.4841,0.0161,0.6182,0.0875,0.6159,0.468,0.1341,0.3966,0.1318,0.8809,0.0196
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,16,-0.1676,0.4667,0.0171,0.6298,0.0899,0.6283,0.4496,0.1631,0.3768,0.1616,0.8809,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,16,0.0056,0.4411,0.0128,0.6214,0.0848,0.6173,0.4283,0.1803,0.3562,0.1762,0.8809,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,16,-0.0177,0.3895,0.0123,0.5421,0.075,0.5394,0.3773,0.1525,0.3145,0.1498,0.8809,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,16,0.1018,0.5719,0.0171,0.6924,0.0972,0.6895,0.5548,0.1205,0.4747,0.1176,0.8809,0.0196
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,16,-0.0222,0.5451,0.017,0.6551,0.0928,0.6528,0.528,0.11,0.4523,0.1077,0.8809,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,16,0.0005,0.4635,0.0163,0.651,0.0915,0.6479,0.4472,0.1875,0.3719,0.1844,0.8809,0.0196
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,16,-0.1692,0.3917,0.0128,0.605,0.0829,0.6012,0.379,0.2133,0.3089,0.2095,0.8809,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,16,-0.1415,0.5197,0.0161,0.6222,0.0881,0.6203,0.5036,0.1024,0.4317,0.1005,0.8809,0.0196
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,16,0.0878,0.4022,0.0111,0.5973,0.0804,0.5928,0.3911,0.1951,0.3218,0.1905,0.8809,0.0196
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,16,0.0053,0.4397,0.0111,0.5762,0.0779,0.572,0.4286,0.1365,0.3617,0.1323,0.8809,0.0196
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,16,0.0047,0.4406,0.0115,0.5705,0.0776,0.5666,0.4291,0.1299,0.363,0.126,0.8809,0.0196
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,16,-0.1119,0.4222,0.0121,0.5368,0.0743,0.5342,0.4101,0.1146,0.3479,0.112,0.8809,0.0196
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,16,0.0545,0.5231,0.0191,0.6677,0.0962,0.6662,0.504,0.1447,0.4269,0.1432,0.8809,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,16,0.0889,0.4975,0.0165,0.6335,0.0897,0.631,0.481,0.136,0.4078,0.1335,0.8809,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,16,0.1782,0.5046,0.0235,0.7802,0.1133,0.7777,0.4811,0.2756,0.3913,0.2731,0.8809,0.0196
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,16,0.4501,0.3889,0.0139,0.5737,0.0802,0.5706,0.375,0.1848,0.3087,0.1817,0.8809,0.0196
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,16,-0.0851,0.3923,0.011,0.5135,0.0705,0.5103,0.3812,0.1213,0.3218,0.118,0.8809,0.0196
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,16,-0.051,0.597,0.0218,0.6833,0.1006,0.6828,0.5752,0.0863,0.4964,0.0859,0.8809,0.0196
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,16,-0.0089,0.4474,0.0175,0.6808,0.0961,0.6776,0.43,0.2334,0.3513,0.2302,0.8809,0.0196
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,16,-0.0382,0.3518,0.0111,0.5163,0.0708,0.5125,0.3407,0.1645,0.281,0.1607,0.8809,0.0196
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,16,0.2149,0.3782,0.0093,0.547,0.0728,0.5426,0.3689,0.1688,0.3054,0.1644,0.8809,0.0196
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,16,0.0127,0.4864,0.0153,0.6186,0.0869,0.6164,0.4711,0.1322,0.3995,0.13,0.8809,0.0196
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,16,0.0851,0.3444,0.0128,0.5698,0.0789,0.5671,0.3315,0.2254,0.2655,0.2227,0.8809,0.0196
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,16,-0.1209,0.5091,0.016,0.6109,0.0866,0.6089,0.4932,0.1017,0.4225,0.0997,0.8809,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,16,0.1453,0.5813,0.0183,0.6995,0.0992,0.6971,0.563,0.1182,0.4821,0.1158,0.8809,0.0196
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,16,0.134,0.3628,0.0127,0.5986,0.0819,0.5938,0.3501,0.2358,0.2809,0.231,0.8809,0.0196
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,16,0.1203,0.4535,0.0169,0.6093,0.0873,0.6082,0.4367,0.1557,0.3662,0.1546,0.8809,0.0196
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,16,-0.1733,0.4737,0.0154,0.5682,0.0811,0.5665,0.4583,0.0945,0.3926,0.0928,0.8809,0.0196
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,16,-0.1924,0.5018,0.0156,0.5739,0.082,0.573,0.4863,0.0721,0.4199,0.0712,0.8809,0.0196
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,16,-0.0597,0.3875,0.0127,0.6141,0.0839,0.6102,0.3748,0.2266,0.3036,0.2227,0.8809,0.0196
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,16,0.0738,0.5168,0.0168,0.666,0.0938,0.6635,0.5,0.1491,0.423,0.1466,0.8809,0.0196
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,28,-0.0038,0.8082,0.2924,0.5192,0.4249,0.5194,0.5158,0.289,0.3833,0.2888,0.4162,0.0028
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,28,0.1916,0.8607,0.3034,0.5743,0.4616,0.5745,0.5573,0.2864,0.3991,0.2862,0.4162,0.0028
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,28,0.1305,0.8603,0.3099,0.6736,0.5221,0.6735,0.5504,0.1867,0.3382,0.1868,0.4162,0.0028
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,28,0.0471,0.7671,0.2541,0.4205,0.3515,0.4209,0.513,0.3466,0.4156,0.3462,0.4162,0.0028
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,28,0.2532,0.8423,0.3038,0.6814,0.5241,0.6812,0.5385,0.1609,0.3182,0.1611,0.4162,0.0028
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,28,0.207,0.7142,0.2167,0.4027,0.3253,0.4028,0.4975,0.3115,0.3889,0.3114,0.4162,0.0028
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,28,0.171,0.8533,0.312,0.7083,0.5433,0.7083,0.5413,0.145,0.31,0.1451,0.4162,0.0028
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,28,0.2934,0.8199,0.3099,0.5869,0.4717,0.587,0.51,0.233,0.3482,0.2328,0.4162,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,28,0.1653,0.8231,0.2726,0.531,0.4236,0.5312,0.5506,0.2922,0.3996,0.2919,0.4162,0.0028
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,28,0.2951,0.8521,0.3099,0.5821,0.4689,0.5822,0.5423,0.2701,0.3833,0.2699,0.4162,0.0028
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,28,0.3165,0.5793,0.2222,0.3426,0.2926,0.3429,0.3571,0.2367,0.2866,0.2364,0.4162,0.0028
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,28,-0.2131,0.8421,0.2985,0.5802,0.463,0.5803,0.5436,0.2619,0.379,0.2617,0.4162,0.0028
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,28,0.2505,0.8585,0.3109,0.5602,0.4566,0.5604,0.5476,0.2983,0.4019,0.2981,0.4162,0.0028
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,28,0.4866,0.8462,0.3439,0.6469,0.521,0.6473,0.5024,0.1993,0.3253,0.199,0.4162,0.0028
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,28,0.2177,0.5337,0.2286,0.5092,0.3923,0.5089,0.305,0.0244,0.1414,0.0247,0.4162,0.0028
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,28,0.1219,0.8505,0.3006,0.6471,0.5029,0.6471,0.5499,0.2034,0.3477,0.2034,0.4162,0.0028
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,28,0.1878,0.8257,0.3135,0.6044,0.4834,0.6045,0.5122,0.2214,0.3424,0.2213,0.4162,0.0028
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,28,0.2692,0.884,0.3055,0.5947,0.4744,0.5949,0.5785,0.2893,0.4095,0.2891,0.4162,0.0028
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,28,0.3035,0.8677,0.3319,0.6668,0.5275,0.6669,0.5357,0.2008,0.3402,0.2008,0.4162,0.0028
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,28,-0.0582,0.7593,0.264,0.5108,0.4082,0.5109,0.4953,0.2485,0.3511,0.2484,0.4162,0.0028
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,28,0.3199,0.8576,0.3062,0.5791,0.4657,0.5793,0.5514,0.2785,0.3919,0.2783,0.4162,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,28,0.3623,0.8211,0.312,0.6198,0.4917,0.6199,0.5091,0.2013,0.3293,0.2012,0.4162,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,28,0.2948,0.8349,0.312,0.6408,0.504,0.6409,0.5229,0.1941,0.3309,0.194,0.4162,0.0028
