model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0066,0.3791,0.348,0.4316,0.3491,0.427,0.0311,0.0526,0.03,0.048,0.9862,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1923,0.1888,0.1592,0.2084,0.1598,0.2047,0.0296,0.0196,0.0289,0.016,0.9862,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5093,0.7104,0.7521,0.6964,0.7514,0.6994,0.0417,0.014,0.041,0.0109,0.9862,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.6246,0.6255,0.6346,0.6557,0.6348,0.6543,0.0091,0.0302,0.0094,0.0288,0.9862,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2749,0.1395,0.1433,0.2027,0.1441,0.1987,0.0038,0.0632,0.0046,0.0592,0.9862,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0416,0.3768,0.37,0.4411,0.3709,0.4362,0.0068,0.0643,0.0059,0.0594,0.9862,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1627,0.3958,0.3851,0.422,0.3856,0.4206,0.0106,0.0262,0.0101,0.0248,0.9862,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.46,0.5921,0.6073,0.6223,0.6075,0.6202,0.0152,0.0302,0.0153,0.0281,0.9862,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.2864,0.3487,0.4299,0.3584,0.4289,0.3617,0.0811,0.0096,0.0802,0.013,0.9862,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.125,0.7293,0.702,0.7102,0.7022,0.7099,0.0273,0.0192,0.0272,0.0195,0.9862,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.0593,0.6118,0.6338,0.6658,0.6342,0.6632,0.022,0.054,0.0224,0.0514,0.9862,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3829,0.0561,0.0834,0.1166,0.0838,0.1129,0.0273,0.0605,0.0277,0.0568,0.9862,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5838,0.5823,0.5868,0.5938,0.5869,0.5929,0.0045,0.0116,0.0046,0.0106,0.9862,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1066,0.3669,0.3867,0.3959,0.3868,0.3971,0.0197,0.0289,0.0199,0.0301,0.9862,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4413,0.5277,0.5861,0.6005,0.5862,0.5984,0.0584,0.0728,0.0585,0.0707,0.9862,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.8247,0.2873,0.2305,0.2323,0.2305,0.233,0.0569,0.055,0.0568,0.0543,0.9862,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6732,0.3086,0.2835,0.3213,0.284,0.3191,0.025,0.0127,0.0245,0.0106,0.9862,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3719,0.097,0.0751,0.0964,0.0753,0.0941,0.022,0.0007,0.0217,0.003,0.9862,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.147,0.6702,0.6975,0.6906,0.6974,0.6891,0.0273,0.0204,0.0272,0.0189,0.9862,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0298,0.3677,0.3965,0.3834,0.3963,0.3824,0.0288,0.0157,0.0286,0.0147,0.9862,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.5429,0.7309,0.7794,0.7758,0.7793,0.7744,0.0485,0.045,0.0485,0.0436,0.9862,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.8762,0.2282,0.2699,0.3531,0.271,0.3471,0.0417,0.1249,0.0428,0.1189,0.9862,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.2906,0.492,0.4541,0.4679,0.4543,0.4673,0.0379,0.0242,0.0377,0.0248,0.9862,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,12.7918,0.6505,0.6603,0.636,0.66,0.6365,0.0099,0.0145,0.0095,0.014,0.9862,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.813,0.351,0.4139,0.4774,0.4148,0.4746,0.0629,0.1263,0.0638,0.1235,0.9862,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.4421,0.4814,0.5193,0.5134,0.5193,0.5146,0.0379,0.032,0.0378,0.0331,0.9862,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.8061,0.6945,0.63,0.6224,0.6299,0.6227,0.0644,0.0721,0.0645,0.0718,0.9862,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.1262,0.583,0.5891,0.5485,0.5886,0.5514,0.0061,0.0345,0.0055,0.0316,0.9862,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.5854,0.5095,0.4541,0.521,0.455,0.5178,0.0553,0.0115,0.0545,0.0083,0.9862,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2737,0.348,0.2585,0.3039,0.2591,0.3019,0.0895,0.0441,0.0889,0.046,0.9862,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.7475,0.6459,0.6566,0.6183,0.6561,0.6215,0.0106,0.0276,0.0101,0.0244,0.9862,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.3116,0.0508,0.0349,0.1328,0.0361,0.1267,0.0159,0.082,0.0147,0.0759,0.9862,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6394,0.0311,0.0303,0.142,0.0318,0.1342,0.0008,0.1109,0.0007,0.1031,0.9862,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.2213,0.5792,0.6353,0.616,0.6351,0.6174,0.0561,0.0368,0.0559,0.0382,0.9862,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.6074,0.4405,0.4784,0.4911,0.4786,0.4904,0.0379,0.0506,0.0381,0.0499,0.9862,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.4717,0.1873,0.2024,0.1577,0.2018,0.1601,0.0152,0.0296,0.0146,0.0272,0.9862,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.1849,0.5762,0.5716,0.5768,0.5717,0.575,0.0045,0.0006,0.0045,0.0012,0.9862,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.1322,0.7005,0.7316,0.7393,0.7317,0.737,0.0311,0.0387,0.0312,0.0365,0.9862,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,11.6459,0.6346,0.6429,0.6185,0.6426,0.6189,0.0083,0.016,0.008,0.0156,0.9862,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.6216,0.7225,0.6914,0.6807,0.6913,0.6815,0.0311,0.0419,0.0312,0.041,0.9862,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.2214,0.229,0.2153,0.2545,0.2158,0.2527,0.0136,0.0255,0.0131,0.0237,0.9862,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.8651,0.561,0.533,0.5309,0.533,0.5314,0.0281,0.0301,0.0281,0.0296,0.9862,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7208,0.4208,0.4564,0.4387,0.4562,0.4387,0.0356,0.0179,0.0354,0.0179,0.9862,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.2416,0.4723,0.5042,0.4815,0.5039,0.4816,0.0318,0.0092,0.0315,0.0092,0.9862,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.5502,0.0948,0.0864,0.1671,0.0874,0.1599,0.0083,0.0724,0.0073,0.0652,0.9862,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,14.6743,0.6429,0.6846,0.6477,0.6841,0.6482,0.0417,0.0048,0.0412,0.0053,0.9862,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,8.226,0.6376,0.6368,0.6115,0.6365,0.6125,0.0008,0.0262,0.0011,0.0251,0.9862,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.3653,0.3844,0.4094,0.4512,0.41,0.4502,0.025,0.0668,0.0256,0.0658,0.9862,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.2964,0.6846,0.7187,0.7088,0.7186,0.7078,0.0341,0.0242,0.034,0.0232,0.9862,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.2393,0.0083,0.0136,0.0961,0.0147,0.0902,0.0053,0.0877,0.0064,0.0819,0.9862,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.0185,0.7172,0.7612,0.7356,0.7608,0.7368,0.044,0.0184,0.0436,0.0196,0.9862,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.3852,0.4526,0.5201,0.5321,0.5202,0.5296,0.0675,0.0795,0.0676,0.077,0.9862,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.4214,0.6293,0.5868,0.6067,0.5871,0.6055,0.0425,0.0225,0.0422,0.0238,0.9862,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0996,0.5459,0.5557,0.6093,0.5564,0.6073,0.0099,0.0634,0.0106,0.0614,0.9862,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.0374,0.608,0.5876,0.6189,0.588,0.6179,0.0205,0.0109,0.0201,0.0099,0.9862,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4095,0.5944,0.6338,0.6358,0.6338,0.636,0.0394,0.0414,0.0395,0.0416,0.9862,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1059,0.5277,0.4094,0.4821,0.4104,0.4812,0.1183,0.0456,0.1173,0.0465,0.9862,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.9464,0.3632,0.3639,0.3634,0.3639,0.3636,0.0008,0.0002,0.0008,0.0004,0.9862,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.9425,0.5451,0.558,0.6214,0.5588,0.6168,0.0129,0.0763,0.0137,0.0717,0.9862,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.5653,0.3669,0.2896,0.338,0.2902,0.3345,0.0773,0.029,0.0767,0.0325,0.9862,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,8.7758,0.6414,0.6649,0.6402,0.6646,0.6396,0.0235,0.0012,0.0232,0.0017,0.9862,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2298,0.4397,0.4572,0.4573,0.4572,0.4564,0.0174,0.0175,0.0174,0.0167,0.9862,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.4937,0.0008,0.0,0.0966,0.0012,0.0901,0.0008,0.0959,0.0005,0.0893,0.9862,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.506,0.4026,0.3745,0.4163,0.3751,0.4138,0.0281,0.0138,0.0275,0.0112,0.9862,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.3608,0.7119,0.7218,0.7322,0.7219,0.7314,0.0099,0.0203,0.01,0.0195,0.9862,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.1486,0.7066,0.6672,0.6679,0.6672,0.6676,0.0394,0.0387,0.0394,0.039,0.9862,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.1576,0.2926,0.2661,0.2745,0.2662,0.2746,0.0265,0.0182,0.0264,0.0181,0.9862,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.0832,0.066,0.003,0.0898,0.0042,0.0845,0.0629,0.0239,0.0618,0.0185,0.9862,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.0411,0.0993,0.1046,0.1602,0.1054,0.1575,0.0053,0.0609,0.006,0.0581,0.9862,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.2627,0.6247,0.655,0.6598,0.6551,0.6625,0.0303,0.0351,0.0304,0.0378,0.9862,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.2508,0.5967,0.6513,0.6363,0.6511,0.6376,0.0546,0.0397,0.0544,0.041,0.9862,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7767,0.0751,0.0758,0.0907,0.076,0.0891,0.0008,0.0156,0.0009,0.014,0.9862,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.6242,0.0667,0.069,0.2379,0.0712,0.227,0.0023,0.1712,0.0044,0.1603,0.9862,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.4037,0.4556,0.3882,0.4927,0.3895,0.488,0.0675,0.037,0.0661,0.0324,0.9862,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.5341,0.5481,0.5534,0.4898,0.5526,0.4921,0.0053,0.0584,0.0045,0.0561,0.9862,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1748,0.4807,0.4829,0.5018,0.4832,0.5022,0.0023,0.0211,0.0025,0.0215,0.9862,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.5808,0.2851,0.2388,0.2496,0.2389,0.2484,0.0462,0.0354,0.0461,0.0366,0.9862,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.5531,0.373,0.3563,0.3597,0.3564,0.3602,0.0167,0.0133,0.0166,0.0128,0.9862,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.4636,0.721,0.7036,0.6923,0.7034,0.6933,0.0174,0.0287,0.0176,0.0277,0.9862,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.7469,0.0493,0.0697,0.0787,0.0699,0.0778,0.0205,0.0294,0.0206,0.0285,0.9862,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.0936,0.5049,0.4989,0.4881,0.4987,0.4886,0.0061,0.0168,0.0062,0.0163,0.9862,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8756,0.1842,0.1562,0.1495,0.1561,0.1492,0.0281,0.0347,0.0281,0.035,0.9862,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.1253,0.5102,0.5337,0.5448,0.5339,0.5437,0.0235,0.0345,0.0236,0.0335,0.9862,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.3224,0.5686,0.5087,0.5538,0.5093,0.552,0.0599,0.0148,0.0593,0.0167,0.9862,0.0758
