model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.5452,0.6543,0.6626,0.6897,0.6627,0.6839,0.0083,0.0354,0.0085,0.0296,0.9947,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.5579,0.5656,0.492,0.5276,0.4922,0.5213,0.0735,0.0379,0.0734,0.0443,0.9947,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.362,0.486,0.4655,0.5891,0.4661,0.5793,0.0205,0.1031,0.0199,0.0933,0.9947,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.0741,0.2426,0.1857,0.2489,0.186,0.2425,0.0569,0.0063,0.0566,0.0001,0.9947,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.6325,0.602,0.5997,0.693,0.6002,0.6856,0.0023,0.0911,0.0018,0.0836,0.9947,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.2751,0.188,0.1918,0.2991,0.1923,0.2901,0.0038,0.1111,0.0043,0.1021,0.9947,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.679,0.0,0.0,0.1495,0.0007,0.1381,0.0,0.1495,0.0007,0.1381,0.9947,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.5671,0.5345,0.5011,0.6186,0.5017,0.6088,0.0334,0.0841,0.0328,0.0743,0.9947,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.8741,0.6096,0.5701,0.6521,0.5705,0.6451,0.0394,0.0426,0.039,0.0356,0.9947,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.0042,0.7089,0.6952,0.6866,0.6952,0.6842,0.0136,0.0223,0.0137,0.0246,0.9947,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.5667,0.6452,0.6626,0.6886,0.6627,0.6829,0.0174,0.0435,0.0175,0.0378,0.9947,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.9579,0.2441,0.213,0.2714,0.2133,0.2644,0.0311,0.0273,0.0308,0.0202,0.9947,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.5619,0.652,0.6998,0.7265,0.6999,0.7216,0.0478,0.0745,0.0479,0.0696,0.9947,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.4696,0.5519,0.4776,0.5029,0.4778,0.4994,0.0743,0.049,0.0742,0.0526,0.9947,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-2.2738,0.4511,0.4473,0.4875,0.4475,0.482,0.0038,0.0364,0.0036,0.0309,0.9947,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.2987,0.5807,0.5686,0.5568,0.5685,0.5553,0.0121,0.024,0.0122,0.0255,0.9947,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-2.5579,0.2669,0.2714,0.336,0.2717,0.3308,0.0045,0.0691,0.0049,0.0639,0.9947,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.8455,0.3108,0.326,0.3936,0.3263,0.3887,0.0152,0.0828,0.0155,0.0779,0.9947,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.8967,0.5701,0.5436,0.5078,0.5434,0.507,0.0265,0.0624,0.0267,0.0631,0.9947,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.8483,0.6497,0.6634,0.6479,0.6633,0.6459,0.0136,0.0019,0.0136,0.0039,0.9947,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-4.8536,0.3397,0.3836,0.4337,0.3839,0.431,0.044,0.0941,0.0442,0.0913,0.9947,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.4896,0.6467,0.6308,0.6644,0.6309,0.6583,0.0159,0.0177,0.0158,0.0116,0.9947,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.6208,0.0,0.0,0.1146,0.0006,0.105,0.0,0.1146,0.0006,0.105,0.9947,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.1399,0.2623,0.26,0.3075,0.2603,0.3013,0.0023,0.0452,0.0021,0.039,0.9947,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.5945,0.6027,0.6179,0.676,0.6182,0.6697,0.0152,0.0732,0.0154,0.067,0.9947,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.4896,0.6338,0.6187,0.658,0.6188,0.6525,0.0152,0.0242,0.015,0.0186,0.9947,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-2.1347,0.3935,0.3184,0.4274,0.319,0.421,0.0751,0.0339,0.0745,0.0275,0.9947,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-2.8087,0.3321,0.3161,0.3855,0.3165,0.3797,0.0159,0.0534,0.0156,0.0476,0.9947,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.6831,0.6224,0.6103,0.5866,0.6102,0.5853,0.0121,0.0359,0.0123,0.0371,0.9947,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.8059,0.7096,0.7604,0.7212,0.7602,0.7201,0.0508,0.0115,0.0506,0.0105,0.9947,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-2.1016,0.5762,0.5072,0.5518,0.5074,0.5453,0.069,0.0244,0.0688,0.0309,0.9947,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.9725,0.6096,0.6801,0.6627,0.6799,0.6592,0.0705,0.0531,0.0704,0.0497,0.9947,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.5872,0.6778,0.7096,0.6586,0.7094,0.6582,0.0318,0.0192,0.0316,0.0196,0.9947,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-2.0622,0.6111,0.6005,0.5927,0.6004,0.5896,0.0106,0.0183,0.0107,0.0215,0.9947,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.972,0.0,0.0,0.1326,0.0007,0.1219,0.0,0.1326,0.0007,0.1219,0.9947,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-3.1435,0.7051,0.7286,0.7084,0.7285,0.7077,0.0235,0.0033,0.0234,0.0026,0.9947,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.8928,0.4215,0.3662,0.4138,0.3664,0.4106,0.0553,0.0078,0.0551,0.0109,0.9947,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-2.7162,0.5845,0.5671,0.5762,0.5671,0.5719,0.0174,0.0084,0.0174,0.0126,0.9947,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-1.968,0.395,0.3813,0.4307,0.3816,0.4245,0.0136,0.0357,0.0134,0.0295,0.9947,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.6407,0.0879,0.0879,0.1825,0.0884,0.1752,0.0,0.0945,0.0005,0.0873,0.9947,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-2.6412,0.5474,0.6209,0.6112,0.6209,0.6105,0.0735,0.0638,0.0735,0.0631,0.9947,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.1717,0.1941,0.1137,0.219,0.1143,0.2125,0.0804,0.0249,0.0798,0.0184,0.9947,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-4.5411,0.1736,0.1554,0.2468,0.1559,0.2398,0.0182,0.0732,0.0177,0.0662,0.9947,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-2.008,0.2654,0.2638,0.3372,0.2642,0.3298,0.0015,0.0719,0.0012,0.0645,0.9947,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-2.2441,0.1789,0.1024,0.2151,0.1029,0.2081,0.0766,0.0361,0.076,0.0292,0.9947,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-3.8096,0.1274,0.141,0.2179,0.1414,0.2128,0.0136,0.0906,0.014,0.0854,0.9947,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-2.3227,0.0713,0.0644,0.1489,0.0649,0.1409,0.0068,0.0777,0.0064,0.0696,0.9947,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.9427,0.0857,0.0675,0.1687,0.068,0.1605,0.0182,0.083,0.0177,0.0748,0.9947,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-2.775,0.0008,0.0,0.1118,0.0005,0.1028,0.0008,0.1111,0.0002,0.102,0.9947,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.8579,0.0447,0.0409,0.1551,0.0415,0.1459,0.0038,0.1104,0.0032,0.1011,0.9947,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-2.266,0.0417,0.0205,0.1183,0.0209,0.11,0.0212,0.0766,0.0207,0.0683,0.9947,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.4086,0.1205,0.0788,0.1777,0.0793,0.1703,0.0417,0.0572,0.0412,0.0498,0.9947,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-4.1032,0.1251,0.1509,0.1981,0.1511,0.1929,0.0258,0.073,0.026,0.0678,0.9947,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.5328,0.047,0.0409,0.1669,0.0416,0.1577,0.0061,0.1199,0.0054,0.1107,0.9947,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.3497,0.0993,0.0531,0.1526,0.0536,0.145,0.0462,0.0533,0.0458,0.0457,0.9947,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-2.7899,0.0766,0.0834,0.1705,0.0838,0.1627,0.0068,0.0939,0.0072,0.0861,0.9947,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-3.3227,0.0917,0.0834,0.148,0.0837,0.142,0.0083,0.0562,0.008,0.0502,0.9947,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.0886,0.0129,0.0152,0.1227,0.0157,0.1136,0.0023,0.1098,0.0028,0.1007,0.9947,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.7648,0.0735,0.0546,0.1748,0.0552,0.1659,0.019,0.1013,0.0184,0.0923,0.9947,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.7087,0.1706,0.1585,0.2258,0.1588,0.2175,0.0121,0.0552,0.0118,0.0469,0.9947,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.1684,0.0781,0.0766,0.1421,0.0769,0.1352,0.0015,0.064,0.0012,0.0571,0.9947,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-2.0261,0.0682,0.0622,0.1394,0.0625,0.1312,0.0061,0.0712,0.0057,0.063,0.9947,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-2.0946,0.0,0.0,0.0921,0.0005,0.0843,0.0,0.0921,0.0005,0.0843,0.9947,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.525,0.2161,0.2183,0.2504,0.2185,0.2456,0.0023,0.0343,0.0024,0.0295,0.9947,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-1.9696,0.0819,0.0637,0.1648,0.0642,0.1565,0.0182,0.0829,0.0177,0.0746,0.9947,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-3.7522,0.1122,0.094,0.1739,0.0944,0.1666,0.0182,0.0617,0.0178,0.0544,0.9947,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-2.0545,0.1039,0.0864,0.1624,0.0868,0.1558,0.0174,0.0585,0.0171,0.052,0.9947,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-2.0772,0.2623,0.2555,0.3386,0.2559,0.3304,0.0068,0.0763,0.0064,0.0681,0.9947,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.2961,0.0387,0.0212,0.1476,0.0219,0.1377,0.0174,0.1089,0.0168,0.0991,0.9947,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-3.7685,0.1198,0.1486,0.2112,0.1489,0.2054,0.0288,0.0914,0.0291,0.0856,0.9947,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-1.852,0.0849,0.066,0.1728,0.0665,0.1641,0.019,0.0879,0.0184,0.0792,0.9947,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-1.6185,0.1797,0.1099,0.2253,0.1105,0.2165,0.0697,0.0456,0.0692,0.0368,0.9947,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-3.4549,0.0917,0.0834,0.1624,0.0838,0.1556,0.0083,0.0706,0.008,0.0638,0.9947,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-2.041,0.0432,0.0773,0.1282,0.0776,0.1215,0.0341,0.085,0.0344,0.0783,0.9947,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.6755,0.1221,0.1312,0.1968,0.1315,0.1913,0.0091,0.0748,0.0094,0.0692,0.9947,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.7084,0.2972,0.2949,0.3774,0.2953,0.3686,0.0023,0.0802,0.0019,0.0715,0.9947,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-1.1311,0.0091,0.0152,0.1026,0.0156,0.0945,0.0061,0.0935,0.0065,0.0854,0.9947,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-1.9285,0.1008,0.0826,0.1589,0.083,0.1518,0.0182,0.058,0.0178,0.0509,0.9947,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-2.8416,0.1395,0.1789,0.2056,0.179,0.2002,0.0394,0.0661,0.0395,0.0607,0.9947,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-2.8302,0.1069,0.1425,0.2037,0.1428,0.1975,0.0356,0.0968,0.0359,0.0906,0.9947,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.0132,0.0129,0.0212,0.1058,0.0216,0.0982,0.0083,0.0929,0.0088,0.0853,0.9947,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-2.0947,0.3161,0.2926,0.3244,0.2928,0.3207,0.0235,0.0082,0.0234,0.0046,0.9947,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.7769,0.0682,0.0303,0.1548,0.0309,0.1449,0.0379,0.0866,0.0373,0.0766,0.9947,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-2.7891,0.1198,0.1122,0.1895,0.1126,0.183,0.0076,0.0697,0.0072,0.0632,0.9947,0.0758
