model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,13,0.6387,0.663,0.0691,0.6078,0.0931,0.6091,0.5938,0.0551,0.5699,0.0538,0.9557,0.0111
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,13,-1.1083,0.6126,0.0629,0.6477,0.0888,0.6481,0.5497,0.0351,0.5238,0.0355,0.9557,0.0111
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,13,-0.4261,0.6894,0.073,0.6478,0.0986,0.6494,0.6164,0.0417,0.5909,0.04,0.9557,0.0111
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,0.3727,0.6237,0.0695,0.622,0.0941,0.6227,0.5542,0.0017,0.5296,0.001,0.9557,0.0111
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,13,-1.6268,0.6143,0.0555,0.6052,0.0798,0.604,0.5588,0.0091,0.5345,0.0103,0.9557,0.0111
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,13,1.8062,0.5179,0.0613,0.4547,0.0788,0.4563,0.4566,0.0633,0.4391,0.0616,0.9557,0.0111
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,13,-1.5126,0.5392,0.0457,0.5137,0.0665,0.5134,0.4935,0.0255,0.4728,0.0259,0.9557,0.0111
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,13,-1.0586,0.6058,0.0619,0.5789,0.0849,0.5799,0.5439,0.0269,0.5209,0.0259,0.9557,0.0111
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,13,2.2638,0.5435,0.0612,0.4739,0.0796,0.4755,0.4823,0.0697,0.4639,0.068,0.9557,0.0111
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,13,1.3809,0.5392,0.0564,0.5327,0.0776,0.5336,0.4828,0.0066,0.4617,0.0056,0.9557,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,13,-3.2509,0.5768,0.0488,0.5454,0.0708,0.5441,0.528,0.0314,0.506,0.0326,0.9557,0.0111
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,13,0.1027,0.6169,0.0673,0.6203,0.0919,0.6209,0.5496,0.0034,0.525,0.004,0.9557,0.0111
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,13,-0.961,0.5137,0.0521,0.4932,0.0717,0.4944,0.4616,0.0205,0.442,0.0193,0.9557,0.0111
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,13,0.0841,0.541,0.0546,0.5586,0.077,0.558,0.4863,0.0177,0.464,0.0171,0.9557,0.0111
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,13,86.92,0.5324,0.053,0.5366,0.0744,0.5366,0.4795,0.0041,0.458,0.0041,0.9557,0.0111
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,13,0.6668,0.6092,0.0555,0.6187,0.0804,0.6175,0.5537,0.0095,0.5288,0.0083,0.9557,0.0111
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,13,-0.3392,0.4087,0.0327,0.4585,0.0515,0.4572,0.376,0.0498,0.3572,0.0485,0.9557,0.0111
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,13,1.3893,0.5367,0.0489,0.5137,0.0695,0.5133,0.4878,0.0229,0.4672,0.0234,0.9557,0.0111
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,13,-0.2868,0.5384,0.0385,0.4708,0.0576,0.47,0.4999,0.0675,0.4808,0.0684,0.9557,0.0111
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,13,0.5988,0.4778,0.0343,0.4393,0.0522,0.4383,0.4435,0.0385,0.4256,0.0395,0.9557,0.0111
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,13,-0.5614,0.5299,0.0514,0.5031,0.0715,0.5037,0.4784,0.0267,0.4584,0.0261,0.9557,0.0111
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,13,0.6482,0.5896,0.0586,0.5549,0.0807,0.5558,0.5309,0.0347,0.5089,0.0338,0.9557,0.0111
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,13,-0.1203,0.3754,0.0193,0.2888,0.0312,0.288,0.3561,0.0867,0.3442,0.0874,0.9557,0.0111
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,13,3.0956,0.5324,0.0596,0.4906,0.0787,0.4912,0.4728,0.0418,0.4537,0.0412,0.9557,0.0111
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,13,-5.3552,0.5828,0.0523,0.5874,0.076,0.5874,0.5304,0.0046,0.5067,0.0046,0.9557,0.0111
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,13,0.1553,0.6118,0.0736,0.5827,0.0963,0.584,0.5381,0.0291,0.5155,0.0278,0.9557,0.0111
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,13,0.2795,0.6886,0.0679,0.6619,0.0942,0.6627,0.6207,0.0267,0.5943,0.0259,0.9557,0.0111
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,13,0.9913,0.5324,0.0596,0.5305,0.0805,0.5316,0.4728,0.0019,0.4519,0.0008,0.9557,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,13,-4.1004,0.5862,0.059,0.5967,0.0828,0.5972,0.5272,0.0105,0.5033,0.0111,0.9557,0.0111
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,13,1.6743,0.5273,0.0489,0.4876,0.0683,0.4873,0.4784,0.0397,0.459,0.04,0.9557,0.0111
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,13,0.8385,0.6408,0.0601,0.6012,0.0841,0.6016,0.5807,0.0396,0.5567,0.0392,0.9557,0.0111
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,13,-0.5751,0.6237,0.0673,0.6407,0.0927,0.6411,0.5564,0.017,0.531,0.0174,0.9557,0.0111
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,13,1.1219,0.5299,0.0564,0.5078,0.0765,0.5092,0.4735,0.0221,0.4534,0.0207,0.9557,0.0111
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,13,-1.0288,0.6092,0.0647,0.6122,0.089,0.6126,0.5446,0.003,0.5203,0.0034,0.9557,0.0111
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,13,-0.2728,0.6834,0.073,0.6705,0.0996,0.6721,0.6105,0.013,0.5839,0.0114,0.9557,0.0111
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,13,-1.1742,0.4633,0.0412,0.3362,0.0543,0.3367,0.4221,0.1271,0.409,0.1266,0.9557,0.0111
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,13,0.8123,0.6015,0.0555,0.5503,0.0775,0.5501,0.546,0.0513,0.5241,0.0514,0.9557,0.0111
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,13,0.7748,0.5956,0.047,0.5479,0.0692,0.5466,0.5485,0.0477,0.5264,0.0489,0.9557,0.0111
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,13,-0.9897,0.6067,0.0612,0.6167,0.0858,0.6165,0.5454,0.0101,0.5208,0.0099,0.9557,0.0111
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,13,0.2,0.4471,0.0494,0.3377,0.0622,0.3394,0.3977,0.1094,0.3849,0.1077,0.9557,0.0111
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,13,-0.1923,0.6246,0.0568,0.5932,0.0806,0.5934,0.5678,0.0314,0.544,0.0312,0.9557,0.0111
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,13,0.4356,0.587,0.0471,0.547,0.0692,0.546,0.5399,0.04,0.5178,0.041,0.9557,0.0111
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,13,2.9084,0.6101,0.0639,0.57,0.0863,0.5702,0.5462,0.0401,0.5238,0.0398,0.9557,0.0111
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,14,0.9665,0.7372,0.0487,0.7049,0.2353,0.7058,0.6885,0.0323,0.5019,0.0313,0.7161,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,14,-0.2994,0.6906,0.0602,0.6313,0.2231,0.634,0.6304,0.0593,0.4675,0.0567,0.7161,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,14,0.5085,0.7553,0.0491,0.6786,0.2283,0.6802,0.7062,0.0767,0.527,0.0752,0.7161,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,14,-0.6263,0.6227,0.0565,0.5477,0.1967,0.5502,0.5662,0.075,0.4261,0.0725,0.7161,0.011
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,14,0.0984,0.7979,0.0474,0.7263,0.2402,0.7265,0.7506,0.0716,0.5577,0.0714,0.7161,0.011
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,14,1.096,0.8256,0.0498,0.7434,0.2467,0.7433,0.7757,0.0822,0.5788,0.0823,0.7161,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,14,-3.2836,0.8437,0.0648,0.8247,0.2807,0.825,0.7789,0.019,0.563,0.0187,0.7161,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,-0.8436,0.8437,0.0716,0.8162,0.2836,0.8181,0.7721,0.0275,0.5601,0.0256,0.7161,0.011
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,14,-5.0233,0.7703,0.0558,0.7808,0.2618,0.7811,0.7145,0.0105,0.5086,0.0108,0.7161,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,14,3.3501,0.7853,0.0605,0.767,0.2614,0.7681,0.7248,0.0184,0.5239,0.0172,0.7161,0.011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,14,1.9926,0.7151,0.0337,0.6737,0.2154,0.6736,0.6814,0.0414,0.4997,0.0415,0.7161,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,14,0.3791,0.824,0.0639,0.7631,0.263,0.7649,0.7601,0.0608,0.561,0.0591,0.7161,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,14,1.459,0.7798,0.0542,0.7187,0.2431,0.7195,0.7256,0.0611,0.5367,0.0603,0.7161,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,14,1.6127,0.8122,0.0589,0.7797,0.2637,0.7801,0.7533,0.0325,0.5485,0.0321,0.7161,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,14,103.6144,0.8335,0.061,0.8162,0.2754,0.8162,0.7725,0.0172,0.558,0.0172,0.7161,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,14,0.2586,0.8398,0.0655,0.7704,0.2662,0.7722,0.7742,0.0694,0.5736,0.0676,0.7161,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,14,-0.6689,0.7845,0.0553,0.6713,0.2304,0.6721,0.7292,0.1132,0.5541,0.1124,0.7161,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,1.9403,0.8129,0.0649,0.7405,0.2568,0.7408,0.748,0.0724,0.5561,0.0721,0.7161,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,14,-1.2921,0.8129,0.0537,0.7402,0.2487,0.7405,0.7593,0.0728,0.5642,0.0724,0.7161,0.011
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,14,0.273,0.7569,0.0679,0.6475,0.2335,0.6511,0.689,0.1094,0.5235,0.1058,0.7161,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,14,-0.2734,0.7711,0.0324,0.6752,0.2145,0.6735,0.7387,0.0959,0.5566,0.0976,0.7161,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,14,-0.2567,0.8058,0.0643,0.7153,0.2496,0.7169,0.7416,0.0905,0.5563,0.0889,0.7161,0.011
