model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,9.4632,0.652,0.655,0.6323,0.6547,0.6326,0.003,0.0198,0.0027,0.0194,0.9862,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.5278,0.5519,0.605,0.5966,0.6049,0.5957,0.0531,0.0446,0.0529,0.0437,0.9862,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.4194,0.4511,0.4966,0.4692,0.4962,0.4714,0.0455,0.0181,0.0451,0.0204,0.9862,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.6436,0.5807,0.6111,0.6161,0.6111,0.6169,0.0303,0.0354,0.0304,0.0362,0.9862,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.547,0.2669,0.3306,0.3273,0.3305,0.326,0.0637,0.0604,0.0636,0.0592,0.9862,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.7203,0.3108,0.2858,0.3277,0.2864,0.3256,0.025,0.0168,0.0245,0.0148,0.9862,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0542,0.5701,0.6376,0.5871,0.6369,0.5899,0.0675,0.017,0.0668,0.0197,0.9862,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.5681,0.6497,0.6573,0.6466,0.6572,0.6456,0.0076,0.0031,0.0074,0.0041,0.9862,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.6778,0.3397,0.3525,0.3767,0.3529,0.3767,0.0129,0.037,0.0132,0.037,0.9862,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,9.5756,0.6467,0.6702,0.6351,0.6697,0.6358,0.0235,0.0116,0.023,0.0109,0.9862,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.0192,0.0,0.0,0.0648,0.0008,0.0604,0.0,0.0648,0.0008,0.0604,0.9862,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0466,0.2623,0.21,0.2622,0.2107,0.261,0.0523,0.0001,0.0516,0.0013,0.9862,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.6846,0.6027,0.6293,0.6112,0.629,0.6116,0.0265,0.0085,0.0263,0.0089,0.9862,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,4.6906,0.6338,0.6558,0.6248,0.6554,0.6271,0.022,0.009,0.0216,0.0067,0.9862,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.2118,0.3935,0.442,0.4733,0.4424,0.473,0.0485,0.0798,0.0489,0.0795,0.9862,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.2673,0.3321,0.3321,0.3281,0.332,0.3268,0.0,0.0039,0.0001,0.0052,0.9862,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.0551,0.6224,0.6323,0.6178,0.6321,0.6196,0.0099,0.0046,0.0097,0.0029,0.9862,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.3488,0.7096,0.6967,0.6897,0.6967,0.6914,0.0129,0.0199,0.013,0.0183,0.9862,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.0278,0.5762,0.5694,0.5846,0.5696,0.5842,0.0068,0.0084,0.0066,0.008,0.9862,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.8706,0.6096,0.605,0.4866,0.6035,0.4931,0.0045,0.123,0.0061,0.1165,0.9862,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2231,0.6778,0.6808,0.6531,0.6804,0.654,0.003,0.0247,0.0027,0.0238,0.9862,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.2356,0.6111,0.6133,0.6009,0.6132,0.6033,0.0023,0.0102,0.0021,0.0078,0.9862,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.9247,0.0,0.0,0.046,0.0006,0.0427,0.0,0.046,0.0006,0.0427,0.9862,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.3674,0.7051,0.7293,0.6635,0.7285,0.6663,0.0243,0.0416,0.0234,0.0387,0.9862,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.4995,0.4215,0.4071,0.3865,0.4069,0.389,0.0144,0.035,0.0147,0.0325,0.9862,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.906,0.5845,0.6209,0.6428,0.6212,0.6439,0.0364,0.0582,0.0367,0.0593,0.9862,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.1765,0.395,0.442,0.3457,0.4407,0.3507,0.047,0.0493,0.0457,0.0443,0.9862,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.2913,0.0879,0.0993,0.0859,0.0991,0.0863,0.0114,0.0021,0.0112,0.0017,0.9862,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.1352,0.5474,0.5679,0.5304,0.5674,0.532,0.0205,0.017,0.02,0.0154,0.9862,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.1537,0.1941,0.2062,0.2328,0.2066,0.2316,0.0121,0.0387,0.0125,0.0375,0.9862,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.2951,0.1736,0.2472,0.2398,0.247,0.238,0.0735,0.0662,0.0734,0.0643,0.9862,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.7764,0.2654,0.232,0.3138,0.2331,0.3103,0.0334,0.0485,0.0323,0.0449,0.9862,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.0678,0.1789,0.2335,0.2362,0.2335,0.2345,0.0546,0.0573,0.0546,0.0556,0.9862,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.8942,0.1274,0.1456,0.1075,0.1451,0.1098,0.0182,0.0199,0.0177,0.0176,0.9862,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.4948,0.0713,0.066,0.0577,0.0658,0.0579,0.0053,0.0136,0.0054,0.0134,0.9862,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.5813,0.0857,0.0902,0.1052,0.0904,0.1032,0.0045,0.0195,0.0047,0.0176,0.9862,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.7913,0.0008,0.0,0.0493,0.0006,0.0461,0.0008,0.0486,0.0001,0.0453,0.9862,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.8321,0.0447,0.0455,0.0406,0.0454,0.0407,0.0008,0.0041,0.0007,0.004,0.9862,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.647,0.0417,0.05,0.0474,0.05,0.048,0.0083,0.0057,0.0083,0.0063,0.9862,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.6125,0.1205,0.1304,0.1336,0.1304,0.1326,0.0099,0.013,0.0099,0.012,0.9862,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-2.0373,0.1251,0.1016,0.0858,0.1014,0.0866,0.0235,0.0393,0.0237,0.0385,0.9862,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.9378,0.047,0.0485,0.0736,0.0488,0.0712,0.0015,0.0266,0.0018,0.0242,0.9862,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.1384,0.0993,0.1054,0.1542,0.106,0.1504,0.0061,0.0549,0.0067,0.0511,0.9862,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,2.3866,0.0766,0.0478,0.0448,0.0477,0.0465,0.0288,0.0317,0.0288,0.0301,0.9862,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.0942,0.0917,0.1069,0.0772,0.1065,0.0787,0.0152,0.0145,0.0148,0.013,0.9862,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.4267,0.0129,0.0341,0.0771,0.0347,0.0732,0.0212,0.0642,0.0218,0.0603,0.9862,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.0168,0.0735,0.0637,0.0719,0.0638,0.0704,0.0099,0.0016,0.0098,0.0031,0.9862,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.0339,0.1706,0.1736,0.1442,0.1732,0.1448,0.003,0.0264,0.0026,0.0258,0.9862,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.1074,0.0781,0.0629,0.0876,0.0633,0.0868,0.0152,0.0095,0.0148,0.0087,0.9862,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.5326,0.0682,0.0311,0.0473,0.0313,0.0464,0.0371,0.0209,0.0369,0.0219,0.9862,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.0926,0.0,0.0,0.0456,0.0006,0.0427,0.0,0.0456,0.0006,0.0427,0.9862,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.7487,0.2161,0.2782,0.2317,0.2776,0.2317,0.0622,0.0156,0.0615,0.0156,0.9862,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,2.0825,0.0819,0.0728,0.0486,0.0725,0.0495,0.0091,0.0333,0.0094,0.0323,0.9862,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.674,0.1122,0.0963,0.0983,0.0963,0.0984,0.0159,0.0139,0.0159,0.0138,0.9862,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.0539,0.1039,0.1031,0.0804,0.1028,0.0817,0.0008,0.0235,0.0011,0.0222,0.9862,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.7059,0.2623,0.2995,0.3174,0.2997,0.3176,0.0371,0.0551,0.0374,0.0553,0.9862,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.7942,0.0387,0.0227,0.1022,0.0238,0.0973,0.0159,0.0636,0.0149,0.0586,0.9862,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.8212,0.1198,0.1683,0.1404,0.1679,0.142,0.0485,0.0206,0.0482,0.0222,0.9862,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.325,0.0849,0.0584,0.0685,0.0585,0.0672,0.0265,0.0164,0.0264,0.0177,0.9862,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.1618,0.1797,0.1926,0.2592,0.1935,0.2568,0.0129,0.0795,0.0138,0.0771,0.9862,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-1.3571,0.0917,0.1069,0.1075,0.1069,0.1068,0.0152,0.0158,0.0152,0.015,0.9862,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.5712,0.0432,0.0318,0.0398,0.032,0.0402,0.0114,0.0034,0.0113,0.003,0.9862,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.4901,0.1221,0.1061,0.1079,0.1062,0.1088,0.0159,0.0142,0.0159,0.0133,0.9862,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.3257,0.2972,0.3533,0.3716,0.3535,0.3694,0.0561,0.0744,0.0563,0.0722,0.9862,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.7124,0.0091,0.0,0.0438,0.0006,0.0408,0.0091,0.0347,0.0085,0.0317,0.9862,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.4527,0.1008,0.0879,0.109,0.0882,0.1076,0.0129,0.0082,0.0126,0.0067,0.9862,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-1.2468,0.1395,0.1289,0.1021,0.1285,0.1042,0.0106,0.0374,0.011,0.0353,0.9862,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.7881,0.1069,0.1016,0.0883,0.1014,0.0883,0.0053,0.0186,0.0055,0.0186,0.9862,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.6089,0.0129,0.0099,0.0639,0.0105,0.0602,0.003,0.0511,0.0023,0.0474,0.9862,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.0774,0.3161,0.3563,0.2702,0.3552,0.2753,0.0402,0.0459,0.0391,0.0409,0.9862,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.2486,0.0682,0.0788,0.0943,0.0791,0.0938,0.0106,0.026,0.0108,0.0256,0.9862,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-1.0274,0.1198,0.1274,0.0965,0.127,0.0982,0.0076,0.0233,0.0072,0.0216,0.9862,0.0758
