model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
lmsys/vicuna-7b-v1.3,10,0.0489811320754717,0.036885854171823766,0.5050000000000001,0.052009614495783375,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.04817452830188682,0.040792156108742296,0.4739999999999999,0.04079215610874229,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.027042452830188645,0.019453036069404468,0.554,0.031368774282716234,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.04539622641509435,0.036618167576890216,0.433,0.04940647730814251,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.02508490566037731,0.021603493447965395,0.789,0.02547547840571399,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.02800943396226414,0.02410085460300588,0.6910000000000001,0.036728735344413906,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.03881132075471701,0.026981179904958266,0.6360000000000001,0.04127953488110058,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.031943396226415094,0.01767147339290397,0.236,0.02576819745345025,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.02475471698113212,0.016058114134227666,0.603,0.027221315177632422,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.002132075471698113,0.002150943396226415,0.001,0.003,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.04409978308026032,0.014413711959031366,0.23000000000000004,0.0438178046004133,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.026876355748373104,0.025681730693272804,0.16599999999999998,0.032310988842807024,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.03470932754880694,0.022109198921267167,0.213,0.035227829907617074,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.0375704989154013,0.019989447670516608,0.21200000000000002,0.04214261501141096,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.026950108459869847,0.01400925787253407,0.21000000000000002,0.03,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03764425162689804,0.020871893360426805,0.174,0.028705400188814643,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.030546637744034703,0.018084113048810684,0.15599999999999997,0.032,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.019707158351409973,0.017185589416833316,0.16699999999999998,0.02531797780234432,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.034950108459869844,0.02605881634257462,0.20600000000000002,0.04270831300812524,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.03764425162689805,0.026293362691048885,0.176,0.03469870314579494,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03750325379609545,0.020443348690740527,0.199,0.03645545226711636,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0312472885032538,0.01684715017187359,0.197,0.03318132004607412,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.02508459869848157,0.02182711957110191,0.246,0.033226495451672305,0.2472885032537961,0.0,LSAT
together/bloom,10,0.03361171366594361,0.023949924172668828,0.173,0.03606937759374287,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.02891973969631237,0.017776388834631174,0.188,0.017776388834631174,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.03270281995661606,0.02342549442460753,0.22000000000000003,0.03847076812334269,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.03629718004338395,0.02178939306655156,0.187,0.03661966684720111,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.03507669988646398,0.02382677865569123,0.21900000000000003,0.036728735344413926,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.03698032042386777,0.01777860894875482,0.257,0.030016662039607275,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0386675917749464,0.025474065237501745,0.22000000000000003,0.02932575659723036,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.03243067840852597,0.018694647296800003,0.16081781210764634,0.02574791754482772,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.036026996341617254,0.027703159291689722,0.292,0.04534313619501853,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.03529582439762835,0.01778155791343956,0.32,0.03898717737923585,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.031559227955090204,0.03054118133002811,0.288,0.040938978980917445,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.03787977797401287,0.02488425259619317,0.16899999999999998,0.037536648758246915,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.036141163113409876,0.021470910553583886,0.267,0.021470910553583886,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.025316134729405814,0.01830962289610792,0.183,0.023259406699226014,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03650485681846851,0.025001265883947917,0.31000000000000005,0.029325756597230357,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.025878516462722333,0.01804507406038588,0.091,0.020712315177207976,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.02799999999999999,0.022739913590011793,0.32599999999999996,0.030724582991474424,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.02726529582439763,0.023484604794974027,0.174,0.03411744421846396,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.028265043522139523,0.01868279952733057,0.177,0.03257299494980466,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.030359909171187072,0.014893876557768419,0.13499999999999998,0.02837252191822221,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.030486060300239693,0.02259801121274299,0.299,0.03699999999999999,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.04760000000000002,0.034281773583057215,0.513,0.058660037504249876,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.03759999999999997,0.01975449315978524,0.58,0.04242640687119284,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.0446,0.03424675167077893,0.483,0.05622277118748238,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.03199999999999997,0.023916521486202807,0.5599999999999999,0.03974921382870357,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.03979999999999999,0.03436509857398927,0.5730000000000001,0.04450842616853577,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.04159999999999997,0.018612898753283955,0.578,0.04044749683231336,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.03500000000000002,0.034985711369071804,0.5290000000000001,0.04846648326421055,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.053199999999999956,0.04388348208608792,0.5320000000000001,0.056178287620752554,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.02759999999999998,0.02439754085968502,0.5780000000000001,0.035156791662493886,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.039,0.03611094017053556,0.48900000000000005,0.05299999999999999,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.035,0.03293933818400121,0.5389999999999999,0.04678675026115834,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.04060000000000001,0.034009410462399955,0.516,0.05295280917949491,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.03800000000000002,0.017916472867168923,0.626,0.0410365690573664,0.635,0.0,LegalSupport
together/bloom,10,0.042800000000000005,0.027425535546275123,0.514,0.046733285782191686,0.534,0.0,LegalSupport
together/opt-175b,10,0.043600000000000014,0.030968370961353447,0.5139999999999999,0.05332916650389354,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.0432,0.03165059241151734,0.514,0.0535163526410386,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.041600000000000026,0.038541406305426906,0.6180000000000001,0.04812483766206387,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.015316397228637414,0.009419687761475682,0.05,0.016733200530681513,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.021,0.013568242542891639,0.095,0.025,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.014392609699769052,0.013293093900177355,0.049999999999999996,0.019493588689617924,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.014942263279445724,0.010864635829068837,0.03400000000000001,0.01685229954635272,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.025665127020785217,0.019933531120841574,0.153,0.031320919526731654,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.015831408775981524,0.00719063604334184,0.097,0.01734935157289747,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.017445727482678985,0.008887364164973348,0.10800000000000001,0.01886796226411321,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.024434180138568132,0.014195641900008327,0.098,0.026758176320519304,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.0190554272517321,0.01052840939463588,0.147,0.020518284528683192,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.009739030023094687,0.010440306508910549,0.049,0.01044030650891055,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.0328013856812933,0.02520739262349537,0.15899999999999997,0.0391024295920343,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.005618937644341801,0.005615848010876691,0.013000000000000001,0.0078102496759066544,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04574826789838338,0.026910930139234804,0.413,0.04960846701924985,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.013999999999999999,0.014326682573374602,0.062,0.01661324772583615,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.017635103926096997,0.00884483262828836,0.036,0.01854723699099141,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.011628175519630485,0.01158062755243246,0.041,0.016401219466856725,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.03427020785219401,0.02790596735927346,0.381,0.04323193264243457,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.02664259927797834,0.015031556340306493,0.6,0.025690465157330245,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.031999999999999994,0.019804898849236637,0.858,0.03762977544445355,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.029563176895306863,0.026579099432311366,0.873,0.03950949253027682,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.038696750902527076,0.01885306572667275,0.8470000000000001,0.04148493702538308,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04222382671480146,0.027850656362245683,0.6380000000000001,0.04686149805543994,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.028252707581227443,0.015197837348061276,0.522,0.03187475490101845,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.02899999999999998,0.02287175589543486,0.7989999999999999,0.036728735344413906,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.030028880866426,0.016089275429603807,0.8780000000000001,0.03400000000000001,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.03840433212996389,0.026550601831909902,0.874,0.04651881339845203,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.03980866425992778,0.029230095455984467,0.569,0.04763402145525821,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.012227436823104698,0.009267170516062065,0.899,0.014456832294800973,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.027000000000000003,0.02095513136512213,0.7929999999999999,0.034073450074801635,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.02132851985559566,0.01248153688650451,0.9219999999999999,0.02315167380558043,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.025000000000000022,0.015188813688189922,0.8790000000000001,0.029137604568666955,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.03366425992779783,0.022974351720378955,0.157,0.040755367744629664,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.024483754512635382,0.014389094661304041,0.306,0.028354893757515647,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.013000000000000012,0.009213975961639679,0.9689999999999998,0.015779733838059515,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.009000000000000001,0.008485281374238573,0.020999999999999998,0.009433981132056603,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0228,0.01732512626216617,0.07599999999999998,0.028,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.015199999999999997,0.01203993355463393,0.041999999999999996,0.016613247725836153,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.011,0.009433981132056605,0.019000000000000003,0.014456832294800959,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.028000000000000004,0.017,0.154,0.032619012860600184,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.031999999999999994,0.030545048698602525,0.10800000000000001,0.03994996871087635,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0182,0.017022338264762574,0.07299999999999998,0.022825424421026655,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.0366,0.019246817918814534,0.10700000000000001,0.031320919526731654,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.027200000000000002,0.018443427013437604,0.128,0.03187475490101845,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.0048000000000000004,0.006477653896280659,0.022,0.0074833147735478825,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0392,0.03161265569356678,0.15000000000000002,0.0483735464897913,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.043400000000000015,0.035629201506629356,0.499,0.05166236541235796,0.521,0.0,GSM8K-Classic
together/bloom,10,0.013600000000000001,0.009799999999999998,0.087,0.01676305461424021,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.019399999999999997,0.009254188241007419,0.043000000000000003,0.019519221295943134,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.003,0.0045825756949558405,0.009,0.005385164807134505,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.029000000000000015,0.021999999999999992,0.628,0.03627671429443412,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.03799999999999999,0.033951093883367686,0.27,0.04774934554525329,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.027134038800705453,0.017355931620088895,0.41899999999999993,0.03014962686336266,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03153615520282188,0.016933874075006877,0.29100000000000004,0.03360059523282288,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.02599999999999999,0.016983652270476,0.334,0.031048349392520044,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04529629629629629,0.027197418783358233,0.487,0.052545218621678616,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.02296825396825395,0.011197758647061514,0.4090000000000001,0.021189620100417087,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.02099999999999999,0.013593580229339949,0.33099999999999996,0.02467792535850612,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.030813051146384475,0.022658051501721645,0.425,0.03556683848755747,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.03016931216931217,0.017993242668430696,0.43599999999999994,0.03498571136907179,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.029619047619047618,0.025348187553450398,0.21800000000000003,0.033406586176980134,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.02365608465608466,0.01847886078632445,0.42299999999999993,0.030016662039607272,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.023999999999999997,0.023168043923150777,0.23399999999999999,0.0332264954516723,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.041999999999999975,0.0335058831948443,0.5660000000000001,0.05370288632839021,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.025670194003527335,0.014455866626240094,0.29900000000000004,0.029137604568666927,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.037566137566137574,0.028462343196998204,0.32,0.046475800154489,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.021615520282186943,0.019756703498510025,0.25800000000000006,0.027495454169735034,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.02736507936507938,0.017975964468252326,0.606,0.0326190128606002,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
