model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0922,0.5062,0.3422,0.5862,0.3693,0.5794,0.164,0.08,0.1369,0.0733,0.8855,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1793,0.6684,0.6437,0.7336,0.6538,0.7317,0.0247,0.0652,0.0146,0.0632,0.8855,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.28,0.5097,0.5626,0.5714,0.564,0.5751,0.0529,0.0617,0.0543,0.0654,0.8855,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1653,0.642,0.6155,0.7234,0.6273,0.7186,0.0265,0.0815,0.0147,0.0766,0.8855,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0677,0.5944,0.5767,0.6528,0.5858,0.6559,0.0176,0.0585,0.0086,0.0615,0.8855,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2307,0.5996,0.6914,0.6031,0.6816,0.6062,0.0917,0.0034,0.082,0.0066,0.8855,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1136,0.5661,0.6067,0.4733,0.5917,0.4754,0.0406,0.0929,0.0255,0.0907,0.8855,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1536,0.5591,0.5291,0.6161,0.5392,0.6173,0.03,0.0571,0.0199,0.0582,0.8855,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0187,0.5732,0.478,0.6413,0.4967,0.6415,0.0952,0.0681,0.0765,0.0684,0.8855,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2708,0.7037,0.7601,0.7484,0.7589,0.7496,0.0564,0.0447,0.0552,0.0459,0.8855,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1966,0.4371,0.3089,0.5282,0.4165,0.5241,0.1281,0.0912,0.0206,0.087,0.5,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.2667,0.8101,0.7208,0.5809,0.6559,0.5911,0.0892,0.2292,0.1541,0.219,0.5,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4346,0.6957,0.7002,0.4476,0.5819,0.4637,0.0046,0.248,0.1137,0.232,0.5,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.093,0.8993,0.9703,0.7676,0.8783,0.7863,0.0709,0.1317,0.021,0.113,0.5,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.5319,0.1968,0.2197,0.3273,0.2676,0.3154,0.0229,0.1305,0.0708,0.1186,0.5,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.5483,0.1007,0.119,0.1615,0.1383,0.1575,0.0183,0.0608,0.0376,0.0568,0.5,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.0864,0.9291,0.9886,0.783,0.8926,0.7967,0.0595,0.146,0.0364,0.1324,0.5,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.2631,0.9291,0.9176,0.6447,0.7929,0.6682,0.0114,0.2844,0.1361,0.2608,0.5,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3317,0.8627,0.7735,0.6582,0.7207,0.6679,0.0892,0.2045,0.142,0.1948,0.5,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0721,0.7872,0.7391,0.6999,0.7257,0.7122,0.0481,0.0873,0.0615,0.075,0.5,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.2851,0.7689,0.7071,0.6058,0.6638,0.6206,0.0618,0.1631,0.1051,0.1483,0.5,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2457,0.833,0.8535,0.753,0.8044,0.7552,0.0206,0.0799,0.0286,0.0777,0.5,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0922,0.7689,0.7735,0.6184,0.7083,0.6431,0.0046,0.1505,0.0606,0.1258,0.5,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1793,0.6201,0.5858,0.6343,0.6111,0.6365,0.0343,0.0142,0.009,0.0163,0.5,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.28,0.3318,0.3066,0.3387,0.3249,0.3432,0.0252,0.0069,0.0069,0.0114,0.5,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1653,0.7941,0.7872,0.5957,0.7071,0.6269,0.0069,0.1984,0.087,0.1671,0.5,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0677,0.6934,0.6568,0.6524,0.6627,0.6686,0.0366,0.0409,0.0307,0.0248,0.5,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2307,0.7208,0.6316,0.4595,0.5507,0.4697,0.0892,0.2613,0.1702,0.2511,0.5,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.1136,0.4668,0.6568,0.3921,0.5343,0.4118,0.1899,0.0747,0.0675,0.055,0.5,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1536,0.5995,0.5423,0.4681,0.5134,0.4845,0.0572,0.1315,0.0861,0.1151,0.5,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0187,0.5927,0.4783,0.5996,0.5454,0.6125,0.1144,0.0069,0.0473,0.0198,0.5,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2708,0.7735,0.7162,0.689,0.7071,0.6979,0.0572,0.0844,0.0664,0.0755,0.5,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1966,0.652,0.656,0.5474,0.6026,0.5492,0.004,0.1046,0.0494,0.1028,0.5,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.2667,0.7,0.659,0.5381,0.596,0.533,0.041,0.1619,0.104,0.167,0.5,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.4346,0.637,0.566,0.3971,0.4777,0.3894,0.071,0.2399,0.1593,0.2476,0.5,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.093,0.724,0.715,0.7423,0.7247,0.7344,0.009,0.0183,0.0007,0.0104,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5319,0.685,0.629,0.3258,0.4799,0.3308,0.056,0.3592,0.2051,0.3542,0.5,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.5483,0.294,0.255,0.1727,0.2146,0.1741,0.039,0.1213,0.0794,0.1199,0.5,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0864,0.811,0.758,0.7335,0.7425,0.7271,0.053,0.0775,0.0685,0.0839,0.5,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.2631,0.644,0.597,0.598,0.5916,0.5863,0.047,0.046,0.0524,0.0577,0.5,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.3317,0.692,0.777,0.6031,0.6875,0.598,0.085,0.0889,0.0045,0.094,0.5,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.0721,0.672,0.74,0.6885,0.7116,0.6833,0.068,0.0165,0.0396,0.0113,0.5,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2851,0.605,0.632,0.5795,0.6021,0.5722,0.027,0.0255,0.0029,0.0328,0.5,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.2457,0.82,0.863,0.6859,0.774,0.685,0.043,0.1341,0.046,0.135,0.5,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0922,0.302,0.339,0.6432,0.4849,0.6307,0.037,0.3412,0.1829,0.3287,0.5,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1793,0.699,0.686,0.6196,0.652,0.618,0.013,0.0794,0.047,0.081,0.5,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.28,0.496,0.361,0.3524,0.355,0.3491,0.135,0.1436,0.141,0.1469,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.1653,0.489,0.388,0.5965,0.4845,0.581,0.101,0.1075,0.0045,0.092,0.5,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.0677,0.605,0.537,0.6645,0.5962,0.6554,0.068,0.0595,0.0088,0.0504,0.5,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.2307,0.571,0.669,0.4314,0.5478,0.4265,0.098,0.1396,0.0232,0.1445,0.5,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.1136,0.519,0.459,0.3825,0.416,0.373,0.06,0.1365,0.103,0.146,0.5,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.1536,0.456,0.428,0.4786,0.4496,0.4713,0.028,0.0226,0.0064,0.0153,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0187,0.552,0.476,0.6432,0.5566,0.6372,0.076,0.0912,0.0046,0.0852,0.5,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2708,0.681,0.721,0.6452,0.6805,0.64,0.04,0.0358,0.0005,0.041,0.5,0.05
