model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1528,0.34,0.46,0.4107,0.4571,0.41,0.12,0.0707,0.1171,0.07,0.9416,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-177.5004,0.36,0.36,0.3369,0.3586,0.3369,0.0,0.0231,0.0014,0.0231,0.9416,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9433,0.32,0.26,0.393,0.2673,0.3847,0.06,0.073,0.0527,0.0647,0.9416,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3231,0.35,0.43,0.3606,0.4265,0.3703,0.08,0.0106,0.0765,0.0203,0.9416,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4843,0.36,0.38,0.3709,0.3794,0.3692,0.02,0.0109,0.0194,0.0092,0.9416,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,21.9244,0.33,0.41,0.3933,0.409,0.3933,0.08,0.0633,0.079,0.0633,0.9416,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6202,0.34,0.54,0.3752,0.5314,0.3936,0.2,0.0352,0.1914,0.0536,0.9416,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.848,0.25,0.57,0.5034,0.5667,0.5133,0.32,0.2534,0.3167,0.2633,0.9416,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.9734,0.34,0.31,0.3346,0.311,0.3271,0.03,0.0054,0.029,0.0129,0.9416,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0909,0.21,0.27,0.3898,0.2767,0.385,0.06,0.1798,0.0667,0.175,0.9416,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-237.4806,0.28,0.39,0.34,0.3871,0.34,0.11,0.06,0.1071,0.06,0.9416,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6164,0.36,0.56,0.3913,0.5502,0.3922,0.2,0.0313,0.1902,0.0322,0.9416,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8007,0.26,0.54,0.4038,0.5322,0.4065,0.28,0.1438,0.2722,0.1465,0.9416,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4408,0.32,0.15,0.3617,0.1618,0.3513,0.17,0.0417,0.1582,0.0313,0.9416,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5019,0.24,0.13,0.4181,0.1455,0.395,0.11,0.1781,0.0945,0.155,0.9416,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2857,0.25,0.15,0.4563,0.1663,0.4297,0.1,0.2063,0.0837,0.1797,0.9416,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0086,0.32,0.16,0.3933,0.1722,0.3693,0.16,0.0733,0.1478,0.0493,0.9416,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8929,0.32,0.0,0.3089,0.017,0.2907,0.32,0.0111,0.303,0.0293,0.9416,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3949,0.33,0.13,0.39,0.1448,0.3825,0.2,0.06,0.1852,0.0525,0.9416,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8041,0.31,0.23,0.3915,0.239,0.3834,0.08,0.0815,0.071,0.0734,0.9416,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0729,0.32,0.16,0.3653,0.1706,0.3419,0.16,0.0453,0.1494,0.0219,0.9416,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.5314,0.31,0.12,0.3531,0.1326,0.335,0.19,0.0431,0.1774,0.025,0.9416,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-149.3156,0.39,0.42,0.3405,0.4154,0.3405,0.03,0.0495,0.0254,0.0495,0.9416,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.062,0.33,0.29,0.383,0.2953,0.3808,0.04,0.053,0.0347,0.0508,0.9416,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2974,0.52,0.5,0.4621,0.498,0.4661,0.02,0.0579,0.022,0.0539,0.9416,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8325,0.3,0.14,0.3506,0.1515,0.3363,0.16,0.0506,0.1485,0.0363,0.9416,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2271.5279,0.3,0.12,0.2576,0.128,0.2576,0.18,0.0424,0.172,0.0424,0.9416,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8672,0.45,0.37,0.4324,0.3734,0.4283,0.08,0.0176,0.0766,0.0217,0.9416,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5885,0.56,0.63,0.487,0.6228,0.5061,0.07,0.073,0.0628,0.0539,0.9416,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7209,0.36,0.58,0.4553,0.573,0.4598,0.22,0.0953,0.213,0.0998,0.9416,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,72.077,0.35,0.59,0.4576,0.5823,0.4576,0.24,0.1076,0.2323,0.1076,0.9416,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8091,0.3,0.17,0.4445,0.1851,0.4288,0.13,0.1445,0.1149,0.1288,0.9416,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7249,0.26,0.17,0.3599,0.1807,0.3536,0.09,0.0999,0.0793,0.0936,0.9416,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,151.2245,0.45,0.26,0.5569,0.2774,0.5569,0.19,0.1069,0.1726,0.1069,0.9416,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-58.2108,0.34,0.25,0.4157,0.2597,0.4157,0.09,0.0757,0.0803,0.0757,0.9416,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6111,0.41,0.62,0.5009,0.6137,0.5121,0.21,0.0909,0.2037,0.1021,0.9416,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,65.2165,0.47,0.5,0.5349,0.502,0.5349,0.03,0.0649,0.032,0.0649,0.9416,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.363,0.32,0.3,0.3728,0.3042,0.372,0.02,0.0528,0.0158,0.052,0.9416,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,297.4689,0.48,0.37,0.48,0.3764,0.48,0.11,0.0,0.1036,0.0,0.9416,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8911,0.36,0.43,0.4085,0.4293,0.4177,0.07,0.0485,0.0693,0.0577,0.9416,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0571,0.48,0.5,0.5486,0.5027,0.5454,0.02,0.0686,0.0227,0.0654,0.9416,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7828,0.35,0.21,0.3771,0.2191,0.3665,0.14,0.0271,0.1309,0.0165,0.9416,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0709,0.44,0.51,0.3999,0.5042,0.4102,0.07,0.0401,0.0642,0.0298,0.9416,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.4532,0.36,0.53,0.4763,0.5276,0.4891,0.17,0.1163,0.1676,0.1291,0.9416,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.446,0.31,0.12,0.3696,0.1334,0.3496,0.19,0.0596,0.1766,0.0396,0.9416,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.285,0.34,0.35,0.3914,0.3526,0.3943,0.01,0.0514,0.0126,0.0543,0.9416,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2603,0.33,0.13,0.3704,0.1429,0.3506,0.2,0.0404,0.1871,0.0206,0.9416,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7828,0.33,0.21,0.3771,0.2191,0.3665,0.12,0.0471,0.1109,0.0365,0.9416,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5494,0.42,0.13,0.4895,0.1494,0.4626,0.29,0.0695,0.2706,0.0426,0.9416,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-109.0457,0.32,0.38,0.47,0.3853,0.47,0.06,0.15,0.0653,0.15,0.9416,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6472,0.33,0.13,0.3723,0.1432,0.3566,0.2,0.0423,0.1868,0.0266,0.9416,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0976,0.32,0.36,0.4137,0.3631,0.4137,0.04,0.0937,0.0431,0.0937,0.9416,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5964,0.39,0.28,0.3165,0.2821,0.3163,0.11,0.0735,0.1079,0.0737,0.9416,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,21.9244,0.28,0.41,0.3933,0.409,0.3933,0.13,0.1133,0.129,0.1133,0.9416,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5346,0.38,0.5,0.4934,0.4998,0.4962,0.12,0.1134,0.1198,0.1162,0.9416,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-759.0306,0.32,0.24,0.35,0.2464,0.35,0.08,0.03,0.0736,0.03,0.9416,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.426,0.59,0.54,0.4332,0.5335,0.4296,0.05,0.1568,0.0565,0.1604,0.9416,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3889,0.43,0.47,0.4528,0.4694,0.46,0.04,0.0228,0.0394,0.03,0.9416,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.6033,0.35,0.25,0.3721,0.2566,0.3622,0.1,0.0221,0.0934,0.0122,0.9416,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9983,0.4,0.13,0.5064,0.1503,0.4765,0.27,0.1064,0.2497,0.0765,0.9416,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7828,0.33,0.21,0.3771,0.2191,0.3665,0.12,0.0471,0.1109,0.0365,0.9416,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2668,0.4,0.5,0.4631,0.4985,0.4735,0.1,0.0631,0.0985,0.0735,0.9416,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1124,0.32,0.51,0.4313,0.5063,0.4463,0.19,0.1113,0.1863,0.1263,0.9416,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0276,0.39,0.33,0.4931,0.3392,0.4874,0.06,0.1031,0.0508,0.0974,0.9416,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9253,0.46,0.88,0.6282,0.8664,0.6466,0.42,0.1682,0.4064,0.1866,0.9416,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4373.9785,0.29,0.12,0.31,0.1311,0.31,0.17,0.02,0.1589,0.02,0.9416,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6176,0.46,0.5,0.4633,0.4974,0.455,0.04,0.0033,0.0374,0.005,0.9416,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,159.5135,0.41,0.38,0.4752,0.3856,0.4752,0.03,0.0652,0.0244,0.0652,0.9416,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1124,0.31,0.51,0.4313,0.5063,0.4463,0.2,0.1213,0.1963,0.1363,0.9416,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.6701,0.33,0.66,0.3519,0.6431,0.371,0.33,0.0219,0.3131,0.041,0.9416,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2787,0.43,0.5,0.3781,0.4931,0.3819,0.07,0.0519,0.0631,0.0481,0.9416,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2835,0.33,0.42,0.3693,0.4175,0.378,0.09,0.0393,0.0875,0.048,0.9416,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5828,0.36,0.71,0.3717,0.6917,0.3969,0.35,0.0117,0.3317,0.0369,0.9416,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.254,0.46,0.59,0.5289,0.5872,0.5425,0.13,0.0689,0.1272,0.0825,0.9416,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2787,0.43,0.5,0.3781,0.4931,0.3819,0.07,0.0519,0.0631,0.0481,0.9416,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.7285,0.39,0.45,0.4857,0.4524,0.4915,0.06,0.0957,0.0624,0.1015,0.9416,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4786,0.29,0.38,0.3681,0.3794,0.3698,0.09,0.0781,0.0894,0.0798,0.9416,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-702.133,0.31,0.12,0.33,0.1323,0.33,0.19,0.02,0.1777,0.02,0.9416,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3688,0.35,0.39,0.3902,0.3897,0.3852,0.04,0.0402,0.0397,0.0352,0.9416,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,65.2165,0.49,0.5,0.5349,0.502,0.5349,0.01,0.0449,0.012,0.0449,0.9416,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4737,0.31,0.12,0.3339,0.1318,0.3226,0.19,0.0239,0.1782,0.0126,0.9416,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1124,0.32,0.51,0.4313,0.5063,0.4463,0.19,0.1113,0.1863,0.1263,0.9416,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-16.1475,0.31,0.12,0.3409,0.1321,0.3268,0.19,0.0309,0.1779,0.0168,0.9416,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.767,0.35,0.51,0.4955,0.5096,0.5033,0.16,0.1455,0.1596,0.1533,0.9416,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.5578,0.38,0.43,0.3171,0.424,0.3274,0.05,0.0629,0.044,0.0526,0.9416,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4531,0.35,0.65,0.3498,0.6338,0.3723,0.3,0.0002,0.2838,0.0223,0.9416,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3405,0.36,0.58,0.3501,0.5674,0.364,0.22,0.0099,0.2074,0.004,0.9416,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1124,0.32,0.51,0.4313,0.5063,0.4463,0.19,0.1113,0.1863,0.1263,0.9416,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,80.6239,0.38,0.43,0.4054,0.4286,0.4054,0.05,0.0254,0.0486,0.0254,0.9416,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1531,0.31,0.24,0.3443,0.2459,0.3414,0.07,0.0343,0.0641,0.0314,0.9416,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4532,0.3,0.21,0.4358,0.2225,0.4232,0.09,0.1358,0.0775,0.1232,0.9416,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-69.2105,0.31,0.13,0.29,0.1393,0.29,0.18,0.02,0.1707,0.02,0.9416,0.1
