model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.9224,0.7414,0.7597,0.4212,0.7447,0.4231,0.0183,0.3202,0.0033,0.3183,0.9556,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,3.3747,0.3846,0.4256,0.2256,0.4168,0.2269,0.041,0.159,0.0322,0.1577,0.9556,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.6594,0.64,0.584,0.3033,0.5716,0.305,0.056,0.3366,0.0684,0.335,0.9556,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,1.5571,0.4985,0.623,0.2241,0.6054,0.2263,0.1245,0.2744,0.1069,0.2721,0.9556,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,1.4701,0.5916,0.5605,0.2617,0.5473,0.2633,0.0311,0.33,0.0443,0.3283,0.9556,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,2.9142,0.6619,0.6548,0.3514,0.6414,0.3532,0.0071,0.3105,0.0205,0.3087,0.9556,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,1.8802,0.4725,0.4256,0.3104,0.4205,0.3113,0.0469,0.1621,0.052,0.1613,0.9556,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,3.0673,0.4258,0.4399,0.2222,0.4302,0.2234,0.014,0.2037,0.0044,0.2025,0.9556,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,3.2455,0.5652,0.4972,0.2331,0.4855,0.2348,0.068,0.3321,0.0797,0.3304,0.9556,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,2.7816,0.402,0.4186,0.3014,0.4135,0.3022,0.0166,0.1006,0.0115,0.0998,0.9556,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.0911,0.8101,0.8127,0.5101,0.7994,0.5117,0.0026,0.3,0.0108,0.2984,0.9556,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.9521,0.695,0.7452,0.3897,0.7295,0.3918,0.0501,0.3053,0.0344,0.3033,0.9556,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.4386,0.613,0.6627,0.2991,0.6467,0.3013,0.0498,0.3139,0.0337,0.3117,0.9556,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.8087,0.2101,0.2433,0.157,0.2395,0.1576,0.0331,0.0531,0.0293,0.0525,0.9556,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.0094,0.6144,0.5887,0.4035,0.5805,0.4047,0.0257,0.2109,0.0339,0.2097,0.9556,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,1.8832,0.0014,0.0,0.2428,0.0107,0.2414,0.0014,0.2414,0.0093,0.24,0.9556,0.0059
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,1.9224,0.818,0.8396,0.3729,0.7658,0.3779,0.0217,0.4451,0.0522,0.4401,0.8401,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,3.3747,0.8207,0.8089,0.4414,0.7508,0.4457,0.0118,0.3793,0.0699,0.375,0.8401,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,1.6594,0.8217,0.8194,0.3745,0.7489,0.3785,0.0024,0.4472,0.0728,0.4432,0.8401,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,1.5571,0.0,0.0,0.0906,0.0141,0.088,0.0,0.0906,0.0141,0.088,0.8401,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,1.4701,0.796,0.8579,0.4669,0.796,0.4703,0.0619,0.3291,0.0001,0.3257,0.8401,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,2.9142,0.8248,0.8254,0.4588,0.7673,0.4615,0.0007,0.366,0.0575,0.3632,0.8401,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,3.0673,0.8204,0.8481,0.41,0.7788,0.4145,0.0277,0.4104,0.0416,0.4059,0.8401,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,3.2455,0.8322,0.8782,0.5098,0.82,0.5139,0.046,0.3224,0.0122,0.3183,0.8401,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-1.0911,0.7696,0.8302,0.455,0.7707,0.4579,0.0606,0.3146,0.001,0.3118,0.8401,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.9521,0.8227,0.8616,0.3604,0.7823,0.3656,0.0389,0.4623,0.0404,0.4572,0.8401,0.0169
together/bloom,BLiMP,BLiMP,2956,50,0.4386,0.2426,0.2081,0.0873,0.1889,0.0882,0.0345,0.1552,0.0537,0.1543,0.8401,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,1.8087,0.0,0.0,0.077,0.012,0.0753,0.0,0.077,0.012,0.0753,0.8401,0.0169
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.3121,0.5834,0.639,0.385,0.5358,0.3925,0.0556,0.1984,0.0476,0.1909,0.5813,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,1.9224,0.8585,0.8563,0.6022,0.7533,0.6102,0.0022,0.2563,0.1052,0.2483,0.5813,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,3.3747,0.8686,0.8708,0.5598,0.7447,0.5697,0.0022,0.3088,0.1239,0.2989,0.5813,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.6594,0.8585,0.8404,0.5509,0.7226,0.5589,0.0181,0.3076,0.1359,0.2995,0.5813,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,1.5571,0.657,0.7271,0.3493,0.5743,0.3622,0.07,0.3077,0.0827,0.2948,0.5813,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,1.4701,0.5256,0.5711,0.1792,0.4123,0.1918,0.0455,0.3465,0.1134,0.3339,0.5813,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,2.9142,0.8029,0.7877,0.2099,0.5531,0.2274,0.0152,0.593,0.2498,0.5754,0.5813,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,1.8802,0.8801,0.8152,0.662,0.7527,0.6661,0.065,0.2182,0.1274,0.2141,0.5813,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,3.0673,0.878,0.8852,0.3988,0.688,0.4143,0.0072,0.4791,0.19,0.4637,0.5813,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,3.2455,0.556,0.6462,0.2102,0.4698,0.2248,0.0903,0.3458,0.0862,0.3311,0.5813,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,2.7816,0.8939,0.878,0.687,0.8006,0.6931,0.0159,0.2069,0.0933,0.2008,0.5813,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-1.0911,0.7957,0.7545,0.4384,0.6259,0.4473,0.0412,0.3573,0.1698,0.3484,0.5813,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.9521,0.9134,0.9047,0.4052,0.7021,0.4209,0.0087,0.5082,0.2112,0.4924,0.5813,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,0.4386,0.8816,0.8318,0.6456,0.756,0.6509,0.0498,0.236,0.1256,0.2307,0.5813,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,1.8087,0.1567,0.1495,0.0885,0.126,0.0933,0.0072,0.0681,0.0307,0.0633,0.5813,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-0.0094,0.3076,0.3264,0.3755,0.3471,0.376,0.0188,0.0679,0.0396,0.0684,0.5813,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,1.8832,0.9668,0.9762,0.4882,0.7791,0.5054,0.0094,0.4786,0.1877,0.4614,0.5813,0.0361
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,1.9224,0.2547,0.2724,0.643,0.309,0.6263,0.0177,0.3883,0.0543,0.3715,0.8965,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,3.3747,0.1994,0.2759,0.6074,0.3085,0.5911,0.0765,0.408,0.1091,0.3917,0.8965,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,1.6594,0.2215,0.1401,0.5749,0.1831,0.5556,0.0814,0.3533,0.0384,0.3341,0.8965,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,1.5571,0.3762,0.2971,0.5041,0.3175,0.4945,0.0791,0.128,0.0587,0.1183,0.8965,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,1.4701,0.4725,0.4576,0.7164,0.4831,0.7046,0.015,0.2439,0.0106,0.2321,0.8965,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,2.9142,0.2386,0.1904,0.6053,0.2315,0.5875,0.0482,0.3667,0.0071,0.3489,0.8965,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,3.0673,0.3313,0.2837,0.6995,0.3247,0.6798,0.0476,0.3682,0.0066,0.3485,0.8965,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,3.2455,0.1078,0.0573,0.5814,0.1091,0.5576,0.0505,0.4735,0.0013,0.4497,0.8965,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-1.0911,0.1781,0.163,0.4932,0.1957,0.4789,0.0151,0.315,0.0176,0.3008,0.8965,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.9521,0.3575,0.3059,0.7741,0.3521,0.7531,0.0517,0.4165,0.0054,0.3955,0.8965,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,0.4386,0.199,0.1676,0.4019,0.1909,0.3926,0.0314,0.2028,0.0081,0.1936,0.8965,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,1.8087,0.2389,0.2012,0.423,0.2231,0.412,0.0377,0.1841,0.0158,0.1731,0.8965,0.0475
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.3121,0.524,0.66,0.521,0.656,0.5261,0.136,0.003,0.132,0.0021,0.9705,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.9224,0.644,0.668,0.6337,0.6669,0.6304,0.024,0.0103,0.0229,0.0136,0.9705,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,3.3747,0.468,0.37,0.7073,0.3791,0.6782,0.098,0.2393,0.0889,0.2102,0.9705,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.6594,0.574,0.538,0.566,0.5386,0.559,0.036,0.008,0.0354,0.015,0.9705,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.5571,0.85,0.888,0.6734,0.8822,0.693,0.038,0.1766,0.0322,0.157,0.9705,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.4701,0.454,0.506,0.6332,0.5092,0.6131,0.052,0.1792,0.0552,0.1591,0.9705,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,2.9142,0.598,0.67,0.7114,0.6709,0.702,0.072,0.1134,0.0729,0.104,0.9705,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.8802,0.622,0.546,0.7214,0.5507,0.7043,0.076,0.0994,0.0713,0.0823,0.9705,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,3.0673,0.778,0.858,0.7553,0.8552,0.7635,0.08,0.0227,0.0772,0.0145,0.9705,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,3.2455,0.536,0.598,0.7045,0.6008,0.694,0.062,0.1685,0.0648,0.158,0.9705,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,2.7816,0.634,0.664,0.8043,0.6676,0.7864,0.03,0.1703,0.0336,0.1524,0.9705,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-1.0911,0.208,0.204,0.3043,0.2065,0.2878,0.004,0.0963,0.0015,0.0798,0.9705,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.9521,0.76,0.744,0.6363,0.7411,0.6445,0.016,0.1237,0.0189,0.1155,0.9705,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.4386,0.528,0.448,0.4876,0.449,0.4803,0.08,0.0404,0.079,0.0477,0.9705,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.8087,0.516,0.45,0.6654,0.4557,0.6417,0.066,0.1494,0.0603,0.1257,0.9705,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.0094,0.53,0.594,0.5462,0.5926,0.5465,0.064,0.0162,0.0626,0.0165,0.9705,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,1.8832,0.598,0.624,0.757,0.6276,0.7452,0.026,0.159,0.0296,0.1472,0.9705,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3121,0.1988,0.1728,0.487,0.1815,0.4677,0.026,0.2883,0.0173,0.2689,0.9705,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9224,0.3028,0.2523,0.5379,0.26,0.5129,0.0505,0.2352,0.0428,0.2102,0.9705,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.3747,0.185,0.1208,0.4073,0.1286,0.3853,0.0642,0.2222,0.0564,0.2003,0.9705,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.6594,0.2401,0.2508,0.446,0.256,0.4282,0.0107,0.2059,0.0159,0.1881,0.9705,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.5571,0.3471,0.341,0.5409,0.3462,0.5196,0.0061,0.1938,0.0009,0.1725,0.9705,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4701,0.2584,0.2661,0.5511,0.2738,0.5273,0.0076,0.2926,0.0153,0.2688,0.9705,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.9142,0.1713,0.1391,0.4787,0.1483,0.4512,0.0321,0.3074,0.0229,0.2799,0.9705,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8802,0.2813,0.2752,0.5724,0.2833,0.5491,0.0061,0.2911,0.002,0.2677,0.9705,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.0673,0.2676,0.2844,0.4984,0.2901,0.4773,0.0168,0.2308,0.0225,0.2097,0.9705,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.2455,0.1606,0.1391,0.3992,0.1461,0.3766,0.0214,0.2387,0.0144,0.216,0.9705,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.7816,0.2278,0.263,0.5949,0.2719,0.5667,0.0352,0.3671,0.0441,0.3389,0.9705,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0911,0.2492,0.1881,0.4596,0.1954,0.4372,0.0612,0.2103,0.0538,0.188,0.9705,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9521,0.5581,0.6055,0.6826,0.6074,0.6701,0.0474,0.1245,0.0493,0.1119,0.9705,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4386,0.1911,0.2309,0.4656,0.2372,0.4467,0.0398,0.2745,0.0461,0.2555,0.9705,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8087,0.2446,0.2706,0.3583,0.273,0.3491,0.026,0.1136,0.0283,0.1044,0.9705,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0094,0.2752,0.2141,0.6567,0.2261,0.6236,0.0612,0.3815,0.0491,0.3483,0.9705,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8832,0.5826,0.578,0.5433,0.577,0.5431,0.0046,0.0392,0.0056,0.0394,0.9705,0.0765
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,0.3121,0.513,0.523,0.3536,0.5108,0.3621,0.01,0.1594,0.0022,0.1509,0.9241,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,1.9224,0.578,0.505,0.4044,0.4974,0.4052,0.073,0.1736,0.0806,0.1728,0.9241,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,3.3747,0.482,0.483,0.3609,0.474,0.3642,0.001,0.1211,0.008,0.1178,0.9241,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,1.6594,0.564,0.482,0.3602,0.473,0.364,0.082,0.2038,0.091,0.2,0.9241,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,1.5571,0.601,0.62,0.3592,0.6009,0.368,0.019,0.2418,0.0001,0.233,0.9241,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,1.4701,0.599,0.633,0.3728,0.614,0.3823,0.034,0.2262,0.015,0.2167,0.9241,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,2.9142,0.539,0.521,0.3738,0.5102,0.3786,0.018,0.1652,0.0288,0.1604,0.9241,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,1.8802,0.572,0.641,0.3903,0.6224,0.3962,0.069,0.1817,0.0504,0.1758,0.9241,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,3.0673,0.589,0.525,0.3812,0.5145,0.3865,0.064,0.2078,0.0745,0.2025,0.9241,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,3.2455,0.493,0.511,0.3467,0.4991,0.354,0.018,0.1463,0.0061,0.139,0.9241,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,2.7816,0.55,0.452,0.4093,0.4487,0.4083,0.098,0.1407,0.1013,0.1417,0.9241,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-1.0911,0.517,0.517,0.3838,0.5074,0.3901,0.0,0.1332,0.0096,0.1269,0.9241,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,0.9521,0.635,0.676,0.4525,0.6596,0.4601,0.041,0.1825,0.0246,0.1749,0.9241,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,0.4386,0.534,0.54,0.3702,0.5276,0.376,0.006,0.1638,0.0064,0.158,0.9241,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,1.8087,0.518,0.48,0.2543,0.4636,0.2643,0.038,0.2637,0.0544,0.2537,0.9241,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-0.0094,0.516,0.517,0.4365,0.5112,0.4406,0.001,0.0795,0.0048,0.0754,0.9241,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,1.8832,0.648,0.667,0.3583,0.6444,0.3697,0.019,0.2897,0.0036,0.2783,0.9241,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.3121,0.7075,0.7123,0.153,0.6907,0.1869,0.0047,0.5545,0.0168,0.5207,0.959,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.9224,0.7689,0.7736,0.2391,0.753,0.2715,0.0047,0.5297,0.0158,0.4974,0.959,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,3.3747,0.7123,0.7123,0.2272,0.6937,0.2579,0.0,0.4851,0.0186,0.4543,0.959,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.6594,0.717,0.7264,0.1685,0.7053,0.211,0.0094,0.5484,0.0117,0.506,0.959,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,1.5571,0.7241,0.717,0.2494,0.6989,0.2743,0.0071,0.4747,0.0252,0.4497,0.959,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,1.4701,0.7382,0.7476,0.2171,0.7273,0.2509,0.0094,0.5211,0.0109,0.4873,0.959,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,2.9142,0.7759,0.7972,0.2083,0.7748,0.2499,0.0212,0.5677,0.0012,0.5261,0.959,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,1.8802,0.7028,0.7052,0.3422,0.6907,0.3503,0.0024,0.3606,0.0122,0.3525,0.959,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,3.0673,0.7925,0.842,0.2931,0.8209,0.3266,0.0495,0.4994,0.0284,0.4659,0.959,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,3.2455,0.816,0.7689,0.1765,0.7465,0.223,0.0472,0.6396,0.0695,0.5931,0.959,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,2.7816,0.8514,0.8679,0.4393,0.8514,0.4646,0.0165,0.4121,0.0,0.3868,0.959,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-1.0911,0.684,0.6745,0.0998,0.6529,0.1454,0.0094,0.5841,0.0311,0.5386,0.959,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.9521,0.8443,0.8467,0.3171,0.8267,0.3576,0.0024,0.5272,0.0177,0.4867,0.959,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.4386,0.6769,0.6792,0.1524,0.659,0.184,0.0024,0.5245,0.0179,0.4929,0.959,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,1.8087,0.7146,0.7099,0.1504,0.6886,0.1898,0.0047,0.5642,0.026,0.5248,0.959,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.0094,0.7948,0.7925,0.2484,0.7717,0.2869,0.0024,0.5464,0.0231,0.5079,0.959,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,1.8832,0.8255,0.8349,0.3539,0.8164,0.3829,0.0094,0.4716,0.0091,0.4426,0.959,0.1179
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,1.9224,0.62,0.6027,0.4896,0.588,0.491,0.0173,0.1304,0.032,0.129,0.8684,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,3.3747,0.6207,0.59,0.5473,0.5843,0.547,0.0307,0.0733,0.0363,0.0736,0.8684,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,1.6594,0.578,0.572,0.4704,0.5589,0.4727,0.006,0.1076,0.0191,0.1053,0.8684,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,1.5571,0.5913,0.6227,0.2748,0.5783,0.2854,0.0313,0.3166,0.013,0.3059,0.8684,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,1.4701,0.6807,0.636,0.5649,0.6267,0.5655,0.0447,0.1158,0.0539,0.1152,0.8684,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,2.9142,0.66,0.6307,0.4958,0.6134,0.4991,0.0293,0.1642,0.0466,0.1609,0.8684,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,3.0673,0.67,0.688,0.5659,0.6723,0.5689,0.018,0.1041,0.0023,0.1011,0.8684,0.0333
