model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,1.2779,0.3122,0.3069,0.47,0.3327,0.4691,0.0053,0.1578,0.0205,0.1569,0.8407,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.3446,0.2681,0.3968,0.5923,0.4277,0.5905,0.1287,0.3242,0.1596,0.3224,0.8407,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,0.2213,0.6032,0.5979,0.5742,0.5955,0.5831,0.0053,0.0289,0.0077,0.0201,0.8407,0.0882
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.434,0.4827,0.5166,0.6341,0.5239,0.6343,0.034,0.1514,0.0413,0.1516,0.9379,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.0351,0.7414,0.7597,0.5222,0.745,0.5237,0.0183,0.2192,0.0036,0.2177,0.9379,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.5736,0.3846,0.4256,0.4004,0.4241,0.4011,0.041,0.0158,0.0395,0.0166,0.9379,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.2637,0.64,0.584,0.5272,0.5805,0.528,0.056,0.1128,0.0595,0.112,0.9379,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.2668,0.4985,0.623,0.5365,0.6177,0.5376,0.1245,0.0381,0.1192,0.0392,0.9379,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.1153,0.5916,0.5605,0.4052,0.5509,0.4059,0.0311,0.1865,0.0407,0.1857,0.9379,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.1636,0.6619,0.6548,0.4487,0.6421,0.45,0.0071,0.2132,0.0198,0.2119,0.9379,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.6117,0.4725,0.4256,0.5584,0.4339,0.5591,0.0469,0.0859,0.0386,0.0866,0.9379,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.0608,0.4258,0.4399,0.395,0.4371,0.3953,0.014,0.0309,0.0113,0.0305,0.9379,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.5837,0.5652,0.4972,0.4031,0.4914,0.4041,0.068,0.1621,0.0738,0.1611,0.9379,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,0.0044,0.402,0.4186,0.4538,0.4208,0.4542,0.0166,0.0518,0.0188,0.0522,0.9379,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.0695,0.8101,0.8127,0.6084,0.8001,0.6098,0.0026,0.2017,0.01,0.2004,0.9379,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.6519,0.695,0.7452,0.5015,0.7301,0.5025,0.0501,0.1935,0.035,0.1926,0.9379,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.3963,0.613,0.6627,0.6648,0.6629,0.6657,0.0498,0.0518,0.0499,0.0527,0.9379,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.2779,0.2101,0.2433,0.4752,0.2577,0.4754,0.0331,0.2651,0.0476,0.2652,0.9379,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.3446,0.6144,0.5887,0.7251,0.5972,0.7256,0.0257,0.1108,0.0172,0.1112,0.9379,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.2213,0.0014,0.0,0.4016,0.0248,0.3995,0.0014,0.4002,0.0234,0.3981,0.9379,0.0059
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.0351,0.818,0.8396,0.0652,0.7531,0.0722,0.0217,0.7528,0.0649,0.7458,0.8872,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.5736,0.8207,0.8089,0.0698,0.7263,0.0768,0.0118,0.7509,0.0944,0.7439,0.8872,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.2637,0.8217,0.8194,0.0761,0.7362,0.0824,0.0024,0.7457,0.0855,0.7393,0.8872,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,0.2668,0.0,0.0,0.0614,0.0068,0.0599,0.0,0.0614,0.0068,0.0599,0.8872,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.1153,0.796,0.8579,0.0449,0.7668,0.0505,0.0619,0.7511,0.0292,0.7455,0.8872,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.1636,0.8248,0.8254,0.0765,0.7416,0.0824,0.0007,0.7483,0.0832,0.7423,0.8872,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.0608,0.8204,0.8481,0.0741,0.7615,0.0809,0.0277,0.7463,0.0588,0.7394,0.8872,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,0.5837,0.8322,0.8782,0.0844,0.7895,0.0918,0.046,0.7478,0.0427,0.7404,0.8872,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.0695,0.7696,0.8302,0.0494,0.7427,0.0547,0.0606,0.7202,0.0269,0.7149,0.8872,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-0.6519,0.8227,0.8616,0.0407,0.7698,0.0474,0.0389,0.7821,0.053,0.7753,0.8872,0.0169
together/bloom,BLiMP,BLiMP,2956,50,0.3963,0.2426,0.2081,0.091,0.195,0.0923,0.0345,0.1516,0.0476,0.1502,0.8872,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,1.2779,0.0,0.0,0.0768,0.0085,0.0756,0.0,0.0768,0.0085,0.0756,0.8872,0.0169
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.434,0.5834,0.639,0.7753,0.6748,0.7772,0.0556,0.1919,0.0914,0.1938,0.7409,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.0351,0.8585,0.8563,0.7797,0.8379,0.7852,0.0022,0.0788,0.0206,0.0733,0.7409,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.5736,0.8686,0.8708,0.7565,0.8435,0.7654,0.0022,0.1121,0.0251,0.1032,0.7409,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.2637,0.8585,0.8404,0.7832,0.8268,0.788,0.0181,0.0753,0.0316,0.0705,0.7409,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.2668,0.657,0.7271,0.7701,0.7398,0.7762,0.07,0.113,0.0828,0.1191,0.7409,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.1153,0.5256,0.5711,0.5488,0.5665,0.5532,0.0455,0.0232,0.0408,0.0275,0.7409,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.1636,0.8029,0.7877,0.6475,0.7536,0.6561,0.0152,0.1553,0.0493,0.1468,0.7409,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,0.6117,0.8801,0.8152,0.86,0.8274,0.8624,0.065,0.0201,0.0527,0.0177,0.7409,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.0608,0.878,0.8852,0.6961,0.8387,0.7057,0.0072,0.1819,0.0393,0.1723,0.7409,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.5837,0.556,0.6462,0.6186,0.6413,0.6273,0.0903,0.0627,0.0854,0.0713,0.7409,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,0.0044,0.8939,0.878,0.8677,0.8763,0.8715,0.0159,0.0262,0.0176,0.0223,0.7409,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,0.0695,0.7957,0.7545,0.6985,0.7415,0.7041,0.0412,0.0972,0.0542,0.0915,0.7409,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.6519,0.9134,0.9047,0.6769,0.8476,0.6844,0.0087,0.2364,0.0657,0.229,0.7409,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,0.3963,0.8816,0.8318,0.8171,0.8291,0.8216,0.0498,0.0645,0.0525,0.06,0.7409,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,1.2779,0.1567,0.1495,0.6799,0.2866,0.6787,0.0072,0.5232,0.1299,0.522,0.7409,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,0.3446,0.3076,0.3264,0.7706,0.4403,0.7663,0.0188,0.463,0.1328,0.4588,0.7409,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.2213,0.9668,0.9762,0.8043,0.9347,0.8163,0.0094,0.1624,0.032,0.1505,0.7409,0.0361
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,0.0351,0.2547,0.2724,0.2883,0.2727,0.2747,0.0177,0.0335,0.018,0.02,0.8554,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.5736,0.1994,0.2759,0.3056,0.2782,0.2919,0.0765,0.1062,0.0788,0.0925,0.8554,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,0.2637,0.2215,0.1401,0.311,0.1624,0.2945,0.0814,0.0894,0.0591,0.073,0.8554,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,0.2668,0.3762,0.2971,0.3067,0.2989,0.31,0.0791,0.0695,0.0772,0.0662,0.8554,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.1153,0.4725,0.4576,0.224,0.4226,0.2154,0.015,0.2486,0.05,0.2572,0.8554,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,0.1636,0.2386,0.1904,0.3229,0.2071,0.3063,0.0482,0.0844,0.0314,0.0677,0.8554,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,0.0608,0.3313,0.2837,0.3439,0.2903,0.3294,0.0476,0.0126,0.041,0.0019,0.8554,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,0.5837,0.1078,0.0573,0.3231,0.0924,0.2998,0.0505,0.2153,0.0155,0.1919,0.8554,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,0.0695,0.1781,0.163,0.2062,0.1665,0.1869,0.0151,0.0281,0.0117,0.0088,0.8554,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-0.6519,0.3575,0.3059,0.2264,0.2922,0.2113,0.0517,0.1311,0.0654,0.1463,0.8554,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,0.3963,0.199,0.1676,0.3345,0.1914,0.3318,0.0314,0.1355,0.0077,0.1328,0.8554,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,1.2779,0.2389,0.2012,0.3002,0.2159,0.3024,0.0377,0.0613,0.023,0.0635,0.8554,0.0475
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.434,0.524,0.66,0.5407,0.6549,0.5708,0.136,0.0167,0.1309,0.0468,0.9425,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.0351,0.644,0.668,0.4691,0.6583,0.4998,0.024,0.1749,0.0143,0.1442,0.9425,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.5736,0.468,0.37,0.51,0.3786,0.5203,0.098,0.042,0.0894,0.0523,0.9425,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.2637,0.574,0.538,0.4885,0.5363,0.5086,0.036,0.0855,0.0377,0.0654,0.9425,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.2668,0.85,0.888,0.5807,0.8736,0.6384,0.038,0.2693,0.0236,0.2116,0.9425,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.1153,0.454,0.506,0.5133,0.5074,0.53,0.052,0.0593,0.0534,0.076,0.9425,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.1636,0.598,0.67,0.5235,0.6634,0.5559,0.072,0.0745,0.0654,0.0421,0.9425,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.6117,0.622,0.546,0.6582,0.5531,0.6687,0.076,0.0362,0.0689,0.0467,0.9425,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.0608,0.778,0.858,0.5097,0.8409,0.5616,0.08,0.2683,0.0629,0.2164,0.9425,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.5837,0.536,0.598,0.5434,0.5966,0.5735,0.062,0.0074,0.0606,0.0375,0.9425,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.0044,0.634,0.664,0.6233,0.6623,0.635,0.03,0.0107,0.0283,0.001,0.9425,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.0695,0.208,0.204,0.479,0.2192,0.4678,0.004,0.271,0.0112,0.2598,0.9425,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.6519,0.76,0.744,0.4619,0.7304,0.5068,0.016,0.2981,0.0296,0.2532,0.9425,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.3963,0.528,0.448,0.5291,0.4534,0.5412,0.08,0.0011,0.0746,0.0132,0.9425,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.2779,0.516,0.45,0.6464,0.4621,0.6601,0.066,0.1304,0.0539,0.1441,0.9425,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.3446,0.53,0.594,0.5677,0.5935,0.5855,0.064,0.0377,0.0635,0.0555,0.9425,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.2213,0.598,0.624,0.6202,0.6258,0.655,0.026,0.0222,0.0278,0.057,0.9425,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.434,0.1988,0.1728,0.519,0.2125,0.514,0.026,0.3202,0.0137,0.3152,0.8836,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0351,0.3028,0.2523,0.5023,0.2808,0.4974,0.0505,0.1995,0.0219,0.1946,0.8836,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5736,0.185,0.1208,0.4444,0.158,0.4403,0.0642,0.2594,0.027,0.2553,0.8836,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2637,0.2401,0.2508,0.4956,0.279,0.4932,0.0107,0.2555,0.0389,0.2532,0.8836,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2668,0.3471,0.341,0.5671,0.3668,0.563,0.0061,0.22,0.0197,0.216,0.8836,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1153,0.2584,0.2661,0.4491,0.2875,0.4503,0.0076,0.1906,0.0291,0.1919,0.8836,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1636,0.1713,0.1391,0.4964,0.1799,0.4896,0.0321,0.3251,0.0087,0.3183,0.8836,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6117,0.2813,0.2752,0.7087,0.3258,0.7097,0.0061,0.4273,0.0445,0.4283,0.8836,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0608,0.2676,0.2844,0.5017,0.3097,0.502,0.0168,0.2341,0.0422,0.2344,0.8836,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5837,0.1606,0.1391,0.4462,0.1745,0.4432,0.0214,0.2856,0.014,0.2826,0.8836,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0044,0.2278,0.263,0.7465,0.3191,0.7451,0.0352,0.5186,0.0913,0.5172,0.8836,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0695,0.2492,0.1881,0.4777,0.2206,0.4672,0.0612,0.2285,0.0287,0.218,0.8836,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6519,0.5581,0.6055,0.5461,0.5995,0.5542,0.0474,0.012,0.0414,0.0039,0.8836,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3963,0.1911,0.2309,0.5554,0.2679,0.5484,0.0398,0.3642,0.0767,0.3572,0.8836,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2779,0.2446,0.2706,0.4681,0.2945,0.4759,0.026,0.2234,0.0499,0.2312,0.8836,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3446,0.2752,0.2141,0.6419,0.2639,0.6422,0.0612,0.3666,0.0113,0.367,0.8836,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2213,0.5826,0.578,0.5679,0.5778,0.5765,0.0046,0.0146,0.0048,0.006,0.8836,0.0765
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,0.434,0.513,0.523,0.5039,0.5216,0.504,0.01,0.0091,0.0086,0.009,0.9276,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.0351,0.578,0.505,0.5,0.5041,0.4925,0.073,0.078,0.0739,0.0855,0.9276,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.5736,0.482,0.483,0.4602,0.4809,0.4538,0.001,0.0218,0.0011,0.0282,0.9276,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.2637,0.564,0.482,0.4959,0.4826,0.4901,0.082,0.0681,0.0814,0.0739,0.9276,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,0.2668,0.601,0.62,0.5191,0.6128,0.5202,0.019,0.0819,0.0118,0.0808,0.9276,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.1153,0.599,0.633,0.4378,0.6189,0.4388,0.034,0.1612,0.0199,0.1602,0.9276,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,0.1636,0.539,0.521,0.4687,0.5169,0.4649,0.018,0.0703,0.0221,0.0741,0.9276,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,0.6117,0.572,0.641,0.6411,0.6414,0.6471,0.069,0.0691,0.0694,0.0751,0.9276,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,0.0608,0.589,0.525,0.4783,0.5214,0.4756,0.064,0.1107,0.0676,0.1134,0.9276,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,0.5837,0.493,0.511,0.4388,0.5056,0.4369,0.018,0.0542,0.0126,0.0561,0.9276,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,0.0044,0.55,0.452,0.6442,0.4659,0.6443,0.098,0.0942,0.0841,0.0943,0.9276,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,0.0695,0.517,0.517,0.4732,0.5138,0.4722,0.0,0.0438,0.0032,0.0448,0.9276,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-0.6519,0.635,0.676,0.5033,0.6637,0.5055,0.041,0.1317,0.0287,0.1295,0.9276,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,0.3963,0.534,0.54,0.5395,0.5398,0.5375,0.006,0.0055,0.0058,0.0035,0.9276,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,1.2779,0.518,0.48,0.4563,0.4782,0.455,0.038,0.0617,0.0398,0.063,0.9276,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,0.3446,0.516,0.517,0.5704,0.5213,0.5759,0.001,0.0544,0.0053,0.0599,0.9276,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,0.2213,0.648,0.667,0.5248,0.6571,0.5297,0.019,0.1232,0.0091,0.1183,0.9276,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.434,0.7075,0.7123,0.3698,0.7065,0.3811,0.0047,0.3377,0.0011,0.3265,0.9825,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.0351,0.7689,0.7736,0.3328,0.7661,0.346,0.0047,0.436,0.0028,0.4229,0.9825,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.5736,0.7123,0.7123,0.3133,0.7056,0.3325,0.0,0.399,0.0067,0.3798,0.9825,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.2637,0.717,0.7264,0.3389,0.7199,0.3567,0.0094,0.3781,0.0029,0.3602,0.9825,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.2668,0.7241,0.717,0.4313,0.7121,0.4363,0.0071,0.2927,0.012,0.2877,0.9825,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.1153,0.7382,0.7476,0.2918,0.7399,0.3042,0.0094,0.4464,0.0017,0.434,0.9825,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.1636,0.7759,0.7972,0.34,0.7895,0.3578,0.0212,0.436,0.0135,0.4181,0.9825,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.6117,0.7028,0.7052,0.782,0.7065,0.7812,0.0024,0.0792,0.0037,0.0783,0.9825,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.0608,0.7925,0.842,0.3495,0.8336,0.3657,0.0495,0.443,0.0412,0.4268,0.9825,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.5837,0.816,0.7689,0.3097,0.7613,0.3391,0.0472,0.5064,0.0547,0.4769,0.9825,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.0044,0.8514,0.8679,0.82,0.8674,0.8384,0.0165,0.0315,0.016,0.013,0.9825,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.0695,0.684,0.6745,0.2908,0.668,0.3022,0.0094,0.3931,0.016,0.3818,0.9825,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.6519,0.8443,0.8467,0.3499,0.8382,0.3634,0.0024,0.4944,0.0061,0.481,0.9825,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.3963,0.6769,0.6792,0.4117,0.6747,0.4178,0.0024,0.2652,0.0022,0.2591,0.9825,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,1.2779,0.7146,0.7099,0.3911,0.7048,0.4167,0.0047,0.3235,0.0099,0.2979,0.9825,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.3446,0.7948,0.7925,0.5719,0.789,0.5956,0.0024,0.2229,0.0058,0.1993,0.9825,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.2213,0.8255,0.8349,0.4548,0.8285,0.471,0.0094,0.3706,0.0031,0.3545,0.9825,0.1179
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,0.0351,0.62,0.6027,0.1883,0.57,0.1858,0.0173,0.4317,0.05,0.4342,0.9215,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,0.5736,0.6207,0.59,0.2078,0.5593,0.1986,0.0307,0.4128,0.0614,0.4221,0.9215,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,0.2637,0.578,0.572,0.2048,0.5431,0.2034,0.006,0.3732,0.0349,0.3746,0.9215,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,0.2668,0.5913,0.6227,0.2025,0.5894,0.1991,0.0313,0.3888,0.0019,0.3922,0.9215,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.1153,0.6807,0.636,0.1451,0.5971,0.1405,0.0447,0.5356,0.0835,0.5402,0.9215,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,0.1636,0.66,0.6307,0.2082,0.5972,0.2046,0.0293,0.4518,0.0628,0.4554,0.9215,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,0.0608,0.67,0.688,0.2255,0.6512,0.2184,0.018,0.4445,0.0188,0.4516,0.9215,0.0333
