model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.7096,0.7454,0.7571,0.6759,0.7485,0.6764,0.0117,0.0696,0.0031,0.069,0.8941,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.2249,0.3714,0.3322,0.5054,0.3504,0.5041,0.0392,0.134,0.021,0.1327,0.8941,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3609,0.5477,0.5426,0.5941,0.548,0.5936,0.0051,0.0464,0.0003,0.0459,0.8941,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,8.086,0.6533,0.6507,0.63,0.6485,0.63,0.0026,0.0232,0.0048,0.0232,0.8941,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.5091,0.6215,0.609,0.5931,0.6073,0.5931,0.0125,0.0284,0.0142,0.0284,0.8941,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.7398,0.5454,0.5453,0.5382,0.5445,0.5383,0.0001,0.0072,0.0008,0.0071,0.8941,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.6452,0.6183,0.6398,0.599,0.6355,0.5992,0.0215,0.0193,0.0172,0.0191,0.8941,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.8371,0.6141,0.5786,0.5934,0.5802,0.5933,0.0355,0.0207,0.0339,0.0208,0.8941,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.5122,0.597,0.5911,0.5946,0.5914,0.5945,0.0059,0.0023,0.0055,0.0025,0.8941,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.063,0.6426,0.5934,0.5911,0.5932,0.591,0.0492,0.0516,0.0495,0.0517,0.8941,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.7079,0.6266,0.6476,0.5728,0.6397,0.5732,0.021,0.0539,0.0131,0.0534,0.8941,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.6412,0.6459,0.6484,0.6054,0.6439,0.6057,0.0025,0.0405,0.002,0.0402,0.8941,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.5994,0.7776,0.8062,0.6868,0.7936,0.6877,0.0286,0.0908,0.016,0.0899,0.8941,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,5.8118,0.6516,0.6421,0.6281,0.6406,0.628,0.0095,0.0235,0.011,0.0236,0.8941,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.6809,0.6701,0.7016,0.6267,0.6937,0.6272,0.0315,0.0434,0.0237,0.0429,0.8941,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.0532,0.6192,0.6044,0.5905,0.6029,0.5905,0.0148,0.0287,0.0163,0.0288,0.8941,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.4833,0.5437,0.5726,0.6049,0.576,0.6044,0.0289,0.0611,0.0323,0.0607,0.8941,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,2.6486,0.6402,0.6246,0.5812,0.62,0.5815,0.0157,0.059,0.0202,0.0587,0.8941,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.4984,0.6204,0.6406,0.6121,0.6376,0.6122,0.0202,0.0083,0.0172,0.0081,0.8941,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-1.0266,0.4222,0.4515,0.495,0.4561,0.4946,0.0293,0.0728,0.0338,0.0724,0.8941,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.054,0.5907,0.5855,0.6245,0.5896,0.6239,0.0052,0.0337,0.0011,0.0332,0.8941,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.2816,0.5199,0.5553,0.5896,0.5589,0.5892,0.0355,0.0697,0.0391,0.0693,0.8941,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.3238,0.4417,0.4177,0.4801,0.4243,0.4798,0.024,0.0385,0.0174,0.0381,0.8941,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.0069,0.5344,0.494,0.5504,0.4999,0.5498,0.0404,0.016,0.0345,0.0154,0.8941,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.6798,0.6129,0.6349,0.6109,0.6323,0.611,0.0219,0.0021,0.0194,0.002,0.8941,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.166,0.6224,0.6398,0.6,0.6356,0.6002,0.0174,0.0224,0.0132,0.0222,0.8941,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.3915,0.5478,0.6045,0.6116,0.6053,0.6114,0.0568,0.0638,0.0575,0.0636,0.8941,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.4371,0.6017,0.5714,0.571,0.5714,0.5709,0.0303,0.0307,0.0303,0.0308,0.8941,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.2928,0.5952,0.6161,0.5626,0.6104,0.5629,0.0209,0.0326,0.0152,0.0323,0.8941,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.638,0.5955,0.5963,0.5593,0.5924,0.5596,0.0008,0.0361,0.0031,0.0359,0.8941,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.4608,0.6036,0.6063,0.5613,0.6016,0.5616,0.0027,0.0423,0.002,0.042,0.8941,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.3921,0.6155,0.5996,0.5673,0.5962,0.5675,0.0159,0.0482,0.0193,0.048,0.8941,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.2011,0.4546,0.5834,0.559,0.5808,0.559,0.1288,0.1043,0.1262,0.1043,0.8941,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.7099,0.6118,0.6191,0.56,0.6129,0.5605,0.0073,0.0518,0.0011,0.0513,0.8941,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.6498,0.5887,0.5984,0.5992,0.5985,0.5991,0.0098,0.0105,0.0098,0.0105,0.8941,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.1771,0.5966,0.6204,0.5712,0.6152,0.5716,0.0238,0.0253,0.0186,0.025,0.8941,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.9518,0.4881,0.5019,0.5538,0.5073,0.5532,0.0137,0.0657,0.0192,0.0651,0.8941,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.6263,0.4986,0.5442,0.5683,0.5467,0.5679,0.0456,0.0698,0.0481,0.0693,0.8941,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.5909,0.4834,0.4878,0.512,0.4903,0.5119,0.0043,0.0286,0.0069,0.0285,0.8941,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.8928,0.5452,0.55,0.5524,0.5502,0.5521,0.0048,0.0072,0.005,0.0069,0.8941,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.1525,0.5884,0.5588,0.5941,0.5625,0.5938,0.0296,0.0057,0.0259,0.0054,0.8941,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.3478,0.5522,0.5435,0.5858,0.5479,0.5853,0.0087,0.0336,0.0043,0.0331,0.8941,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-1.2472,0.3325,0.3139,0.4546,0.3287,0.4535,0.0186,0.1221,0.0038,0.121,0.8941,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.0381,0.5633,0.5559,0.5565,0.5559,0.5562,0.0074,0.0068,0.0074,0.0071,0.8941,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.4229,0.5676,0.5956,0.599,0.5959,0.5989,0.028,0.0314,0.0283,0.0313,0.8941,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.0987,0.4022,0.4395,0.5078,0.4467,0.5073,0.0373,0.1057,0.0445,0.1051,0.8941,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-1.043,0.5434,0.5243,0.579,0.53,0.5783,0.0191,0.0357,0.0134,0.035,0.8941,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.2167,0.5437,0.5835,0.5621,0.5812,0.562,0.0398,0.0184,0.0375,0.0183,0.8941,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.3008,0.4682,0.5035,0.5371,0.507,0.5368,0.0353,0.069,0.0388,0.0686,0.8941,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,0.2695,0.5616,0.5746,0.5843,0.5756,0.5841,0.013,0.0227,0.014,0.0225,0.8941,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,0.5848,0.619,0.5888,0.5976,0.5897,0.5974,0.0302,0.0214,0.0293,0.0216,0.8941,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.2076,0.555,0.533,0.559,0.5357,0.5586,0.0221,0.0039,0.0194,0.0036,0.8941,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.197,0.5691,0.5136,0.5821,0.5208,0.5815,0.0555,0.013,0.0483,0.0124,0.8941,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.2867,0.3768,0.3967,0.4801,0.4054,0.4794,0.0199,0.1033,0.0286,0.1026,0.8941,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,-0.6147,0.3675,0.3945,0.4847,0.4039,0.4839,0.027,0.1172,0.0365,0.1165,0.8941,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.1564,0.5397,0.5947,0.5848,0.5937,0.5847,0.055,0.0451,0.054,0.045,0.8941,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.6887,0.4668,0.5052,0.5739,0.5124,0.5734,0.0384,0.1071,0.0456,0.1066,0.8941,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.1213,0.5204,0.4709,0.5422,0.4784,0.5416,0.0495,0.0218,0.042,0.0213,0.8941,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.8088,0.491,0.4954,0.5389,0.4999,0.5384,0.0043,0.0478,0.0089,0.0473,0.8941,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.2255,0.5387,0.6105,0.5741,0.6067,0.5741,0.0719,0.0354,0.068,0.0355,0.8941,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-1.2517,0.3522,0.3101,0.4046,0.32,0.4038,0.0422,0.0524,0.0322,0.0515,0.8941,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.9776,0.6466,0.631,0.5742,0.625,0.5745,0.0156,0.0723,0.0216,0.072,0.8941,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-1.1687,0.3023,0.3698,0.4601,0.3793,0.4593,0.0675,0.1578,0.077,0.157,0.8941,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-1.2145,0.4591,0.461,0.5328,0.4685,0.5323,0.0019,0.0737,0.0094,0.0731,0.8941,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-0.0072,0.5713,0.571,0.5909,0.5731,0.5907,0.0003,0.0196,0.0018,0.0194,0.8941,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.8542,0.6834,0.6849,0.6018,0.6762,0.6023,0.0016,0.0816,0.0072,0.0811,0.8941,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.2059,0.5058,0.487,0.5329,0.4918,0.5324,0.0189,0.0271,0.0141,0.0265,0.8941,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-1.5049,0.3089,0.2621,0.3999,0.2766,0.3991,0.0467,0.091,0.0322,0.0902,0.8941,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-1.2528,0.3288,0.3174,0.4278,0.329,0.427,0.0114,0.099,0.0002,0.0982,0.8941,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.3808,0.5322,0.5978,0.5897,0.5969,0.5896,0.0656,0.0575,0.0647,0.0575,0.8941,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.7069,0.5357,0.6022,0.5529,0.597,0.553,0.0664,0.0172,0.0612,0.0173,0.8941,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-0.2682,0.5358,0.5388,0.5661,0.5417,0.5658,0.003,0.0303,0.0058,0.0299,0.8941,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.7077,0.6315,0.5931,0.5867,0.5925,0.5867,0.0384,0.0449,0.0391,0.0449,0.8941,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.2836,0.4845,0.5186,0.5288,0.5196,0.5285,0.034,0.0443,0.0351,0.0439,0.8941,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.4065,0.4885,0.437,0.5425,0.4481,0.5417,0.0516,0.054,0.0405,0.0532,0.8941,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.1406,0.558,0.5428,0.5709,0.5457,0.5706,0.0152,0.0129,0.0123,0.0126,0.8941,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.3371,0.5494,0.597,0.5755,0.5947,0.5756,0.0476,0.0261,0.0453,0.0262,0.8941,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.1338,0.4917,0.5142,0.547,0.5177,0.5466,0.0226,0.0553,0.026,0.0549,0.8941,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-1.0331,0.3534,0.2988,0.4026,0.3097,0.4017,0.0546,0.0492,0.0437,0.0482,0.8941,0.0071
