model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,21,-33.5374,0.8546,0.7034,0.805,0.7535,0.805,0.1512,0.0496,0.1011,0.0496,0.5072,0.0021
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,21,-32.5787,0.8421,0.7245,0.8424,0.7826,0.8424,0.1175,0.0003,0.0595,0.0003,0.5072,0.0021
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,21,-32.5787,0.8273,0.7245,0.8424,0.7826,0.8424,0.1028,0.015,0.0447,0.015,0.5072,0.0021
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,21,-30.4156,0.8462,0.7501,0.8715,0.8099,0.8715,0.0961,0.0252,0.0363,0.0252,0.5072,0.0021
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,21,-33.0928,0.8537,0.7286,0.8503,0.7886,0.8503,0.1252,0.0034,0.0652,0.0034,0.5072,0.0021
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,21,-38.9147,0.8759,0.7487,0.8785,0.8127,0.8785,0.1272,0.0026,0.0632,0.0026,0.5072,0.0021
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,21,-33.5374,0.8507,0.7034,0.805,0.7535,0.805,0.1473,0.0457,0.0973,0.0457,0.5072,0.0021
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,21,-420.1538,0.8455,0.7589,0.863,0.8102,0.863,0.0867,0.0174,0.0354,0.0174,0.5072,0.0021
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,21,-4.8166,0.8677,0.7805,0.8787,0.8289,0.8788,0.0872,0.0111,0.0387,0.0112,0.5072,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,21,-30.4156,0.8557,0.7501,0.8715,0.8099,0.8715,0.1056,0.0158,0.0458,0.0158,0.5072,0.0021
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,21,-33.0928,0.8444,0.7286,0.8503,0.7886,0.8503,0.1158,0.006,0.0558,0.006,0.5072,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,21,-177.9601,0.8274,0.725,0.8406,0.7819,0.8406,0.1024,0.0132,0.0455,0.0132,0.5072,0.0021
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,21,-23.2705,0.871,0.7236,0.8134,0.7678,0.8134,0.1475,0.0576,0.1032,0.0576,0.5072,0.0021
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,21,-18.9656,0.8386,0.7501,0.8305,0.7897,0.8305,0.0884,0.0081,0.0489,0.0081,0.5072,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,21,-25.004,0.8842,0.7698,0.8647,0.8165,0.8647,0.1144,0.0195,0.0677,0.0195,0.5072,0.0021
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,21,-420.1538,0.8262,0.7589,0.863,0.8102,0.863,0.0674,0.0367,0.0161,0.0367,0.5072,0.0021
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,21,-62.7088,0.8848,0.7698,0.8612,0.8148,0.8612,0.115,0.0236,0.07,0.0236,0.5072,0.0021
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,21,-335.099,0.5246,0.6248,0.7071,0.6653,0.7071,0.1002,0.1825,0.1407,0.1825,0.5072,0.0021
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,21,-591.4907,0.8117,0.7286,0.7825,0.7551,0.7825,0.0831,0.0292,0.0566,0.0292,0.5072,0.0021
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,21,-30.4156,0.8549,0.7501,0.8715,0.8099,0.8715,0.1048,0.0166,0.045,0.0166,0.5072,0.0021
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,21,-33.0928,0.8409,0.7286,0.8503,0.7886,0.8503,0.1123,0.0095,0.0523,0.0095,0.5072,0.0021
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,21,-33.0928,0.8554,0.7286,0.8503,0.7886,0.8503,0.1269,0.0051,0.0668,0.0051,0.5072,0.0021
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,21,-33.0928,0.8176,0.7286,0.8503,0.7886,0.8503,0.089,0.0328,0.029,0.0328,0.5072,0.0021
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,21,-5.3304,0.9011,0.8015,0.8908,0.8455,0.8909,0.0996,0.0103,0.0556,0.0102,0.5072,0.0021
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,21,-28.8354,0.8759,0.7245,0.8557,0.7892,0.8557,0.1514,0.0202,0.0868,0.0202,0.5072,0.0021
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,21,-84.3367,0.8078,0.703,0.7399,0.7211,0.7399,0.1048,0.068,0.0867,0.068,0.5072,0.0021
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,21,-62.7088,0.8863,0.7698,0.8612,0.8148,0.8612,0.1165,0.0251,0.0715,0.0251,0.5072,0.0021
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,21,-33.5374,0.8483,0.7034,0.805,0.7535,0.805,0.1449,0.0433,0.0949,0.0433,0.5072,0.0021
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,21,-118.4418,0.8093,0.703,0.8056,0.7535,0.8056,0.1063,0.0037,0.0558,0.0037,0.5072,0.0021
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,21,-179.0873,0.8285,0.6753,0.7995,0.7365,0.7995,0.1532,0.029,0.092,0.029,0.5072,0.0021
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,21,-30.4156,0.8611,0.7501,0.8715,0.8099,0.8715,0.1109,0.0104,0.0512,0.0104,0.5072,0.0021
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,21,-33.5374,0.8511,0.7034,0.805,0.7535,0.805,0.1477,0.0461,0.0977,0.0461,0.5072,0.0021
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,21,-420.1538,0.8369,0.7589,0.863,0.8102,0.863,0.078,0.0261,0.0267,0.0261,0.5072,0.0021
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,21,-33.0928,0.8658,0.7286,0.8503,0.7886,0.8503,0.1372,0.0154,0.0772,0.0154,0.5072,0.0021
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,21,-0.8862,0.6812,0.5892,0.6093,0.5991,0.6093,0.0921,0.072,0.0821,0.0719,0.5072,0.0021
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,21,-195.5358,0.8518,0.7245,0.8303,0.7766,0.8303,0.1274,0.0215,0.0752,0.0215,0.5072,0.0021
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,21,-1.9895,0.7957,0.725,0.7733,0.7488,0.7734,0.0707,0.0224,0.0468,0.0223,0.5072,0.0021
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,21,-370.1167,0.8029,0.7052,0.7956,0.7498,0.7956,0.0977,0.0073,0.0532,0.0073,0.5072,0.0021
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,21,-139.9027,0.7792,0.703,0.7773,0.7396,0.7773,0.0763,0.0019,0.0396,0.0019,0.5072,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,21,-33.5374,0.8347,0.7034,0.805,0.7535,0.805,0.1313,0.0297,0.0812,0.0297,0.5072,0.0021
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,21,-33.5374,0.8419,0.7034,0.805,0.7535,0.805,0.1385,0.0369,0.0884,0.0369,0.5072,0.0021
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,21,-33.0928,0.8381,0.7286,0.8503,0.7886,0.8503,0.1095,0.0122,0.0495,0.0122,0.5072,0.0021
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,21,-11.882,0.8325,0.7034,0.8273,0.7644,0.8273,0.1291,0.0052,0.0681,0.0052,0.5072,0.0021
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,21,-1.6037,0.8131,0.7234,0.7766,0.7497,0.7767,0.0897,0.0365,0.0634,0.0364,0.5072,0.0021
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,21,-32.5787,0.8405,0.7245,0.8424,0.7826,0.8424,0.1159,0.0019,0.0579,0.0019,0.5072,0.0021
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,21,-1.8833,0.833,0.6908,0.7917,0.7405,0.7917,0.1422,0.0413,0.0925,0.0413,0.5072,0.0021
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,21,-17.4346,0.8388,0.7447,0.8233,0.7834,0.8233,0.0941,0.0155,0.0553,0.0155,0.5072,0.0021
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,21,-30.4156,0.8396,0.7501,0.8715,0.8099,0.8715,0.0894,0.0319,0.0297,0.0319,0.5072,0.0021
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,21,-33.0928,0.855,0.7286,0.8503,0.7886,0.8503,0.1265,0.0047,0.0664,0.0047,0.5072,0.0021
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,21,-591.4907,0.8229,0.7286,0.7825,0.7551,0.7825,0.0944,0.0405,0.0678,0.0405,0.5072,0.0021
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,21,-28.8354,0.8392,0.7245,0.8557,0.7892,0.8557,0.1146,0.0165,0.05,0.0165,0.5072,0.0021
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,21,-43.3062,0.7641,0.6749,0.7766,0.725,0.7766,0.0892,0.0125,0.0391,0.0125,0.5072,0.0021
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,21,-57.39,0.8345,0.7286,0.8178,0.7726,0.8178,0.1059,0.0167,0.0619,0.0167,0.5072,0.0021
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,21,-40.9467,0.7823,0.6749,0.7934,0.7333,0.7934,0.1074,0.011,0.0491,0.011,0.5072,0.0021
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,21,-32.5787,0.811,0.7245,0.8424,0.7826,0.8424,0.0865,0.0314,0.0284,0.0314,0.5072,0.0021
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,21,-4.7432,0.7789,0.7333,0.8387,0.7853,0.8388,0.0456,0.0598,0.0063,0.0598,0.5072,0.0021
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,21,-4.5212,0.7844,0.7333,0.799,0.7657,0.7991,0.0511,0.0146,0.0187,0.0147,0.5072,0.0021
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,21,-32.5787,0.8324,0.7245,0.8424,0.7826,0.8424,0.1079,0.0099,0.0498,0.0099,0.5072,0.0021
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,21,-18.9656,0.8415,0.7501,0.8305,0.7897,0.8305,0.0913,0.011,0.0517,0.011,0.5072,0.0021
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,21,-43.3062,0.8191,0.6749,0.7766,0.725,0.7766,0.1442,0.0424,0.094,0.0424,0.5072,0.0021
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,21,-5.3304,0.8746,0.8015,0.8908,0.8455,0.8909,0.0731,0.0162,0.0291,0.0163,0.5072,0.0021
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,21,-40.9467,0.8148,0.6749,0.7934,0.7333,0.7934,0.1399,0.0214,0.0815,0.0214,0.5072,0.0021
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,21,-28.8354,0.8404,0.7245,0.8557,0.7892,0.8557,0.1158,0.0153,0.0512,0.0153,0.5072,0.0021
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,21,-33.0928,0.8347,0.7286,0.8503,0.7886,0.8503,0.1061,0.0156,0.0461,0.0156,0.5072,0.0021
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,21,-1.8476,0.7483,0.6875,0.7946,0.7403,0.7946,0.0607,0.0463,0.008,0.0463,0.5072,0.0021
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,21,-43.3062,0.8153,0.6749,0.7766,0.725,0.7766,0.1404,0.0387,0.0903,0.0387,0.5072,0.0021
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,21,-40.9467,0.7879,0.6749,0.7934,0.7333,0.7934,0.113,0.0055,0.0546,0.0055,0.5072,0.0021
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,21,-43.7449,0.8369,0.703,0.8349,0.768,0.8349,0.1339,0.002,0.0689,0.002,0.5072,0.0021
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,21,-5.438,0.8779,0.7524,0.8567,0.8038,0.8568,0.1255,0.0212,0.0741,0.0211,0.5072,0.0021
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,21,-319.2842,0.7789,0.7245,0.7905,0.7571,0.7905,0.0544,0.0116,0.0219,0.0116,0.5072,0.0021
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,21,-2.9125,0.7885,0.6908,0.7606,0.7252,0.7606,0.0977,0.0279,0.0633,0.0279,0.5072,0.0021
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,21,-4.413,0.6255,0.6321,0.6924,0.6618,0.6925,0.0066,0.067,0.0364,0.067,0.5072,0.0021
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,21,-32.5787,0.8232,0.7245,0.8424,0.7826,0.8424,0.0987,0.0191,0.0406,0.0191,0.5072,0.0021
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,21,-43.3062,0.8122,0.6749,0.7766,0.725,0.7766,0.1373,0.0356,0.0872,0.0356,0.5072,0.0021
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,21,-46.8196,0.8232,0.6965,0.7688,0.7321,0.7688,0.1268,0.0544,0.0911,0.0544,0.5072,0.0021
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,21,-1.1404,0.6783,0.4433,0.5532,0.4974,0.5531,0.235,0.125,0.1808,0.1251,0.5072,0.0021
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,21,-40.9467,0.7858,0.6749,0.7934,0.7333,0.7934,0.1109,0.0076,0.0525,0.0076,0.5072,0.0021
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,21,-33.0928,0.8567,0.7286,0.8503,0.7886,0.8503,0.1281,0.0064,0.0681,0.0064,0.5072,0.0021
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,21,-43.7449,0.7999,0.703,0.8349,0.768,0.8349,0.097,0.0349,0.032,0.0349,0.5072,0.0021
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,21,-30.4156,0.8321,0.7501,0.8715,0.8099,0.8715,0.082,0.0394,0.0222,0.0394,0.5072,0.0021
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,21,-130.6562,0.6172,0.5703,0.6642,0.6166,0.6642,0.0469,0.047,0.0006,0.047,0.5072,0.0021
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,21,-0.5131,0.3682,0.4795,0.5418,0.5102,0.5418,0.1113,0.1737,0.1421,0.1737,0.5072,0.0021
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,21,-43.3062,0.82,0.6749,0.7766,0.725,0.7766,0.1451,0.0433,0.0949,0.0433,0.5072,0.0021
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,21,-30.4156,0.8498,0.7501,0.8715,0.8099,0.8715,0.0997,0.0216,0.0399,0.0216,0.5072,0.0021
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,21,-1.1507,0.8013,0.6971,0.7541,0.7252,0.7542,0.1043,0.0473,0.0761,0.0472,0.5072,0.0021
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,21,-2.4544,0.6323,0.5786,0.6073,0.5927,0.6073,0.0538,0.0251,0.0396,0.025,0.5072,0.0021
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,21,-250.6374,0.8395,0.7447,0.8734,0.8081,0.8734,0.0948,0.0339,0.0314,0.0339,0.5072,0.0021
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,21,-139.9027,0.7862,0.703,0.7773,0.7396,0.7773,0.0832,0.0089,0.0466,0.0089,0.5072,0.0021
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,4,-4.8166,0.7014,0.1014,0.7051,0.5956,0.7051,0.6,0.0037,0.1057,0.0037,0.1813,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,4,-1.6534,0.6374,0.1014,0.6303,0.5349,0.6309,0.536,0.0071,0.1025,0.0065,0.1813,0.0034
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,-1.2177,0.4812,0.0317,0.4525,0.3753,0.4514,0.4495,0.0287,0.1059,0.0298,0.1813,0.0034
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,4,-33.5374,0.6596,0.1014,0.5925,0.5034,0.5925,0.5582,0.0671,0.1561,0.0671,0.1813,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,4,-30.4156,0.6971,0.1014,0.6889,0.5824,0.6889,0.5957,0.0082,0.1147,0.0082,0.1813,0.0034
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,4,-4.7048,0.6126,0.0833,0.6114,0.5154,0.6111,0.5293,0.0012,0.0972,0.0015,0.1813,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,4,-1.6837,0.552,0.0181,0.5799,0.477,0.5787,0.5339,0.0279,0.075,0.0266,0.1813,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,4,-28.8354,0.6229,0.1014,0.6442,0.5458,0.6442,0.5215,0.0214,0.0771,0.0214,0.1813,0.0034
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,4,-33.0928,0.6758,0.1014,0.6534,0.5533,0.6534,0.5744,0.0224,0.1225,0.0224,0.1813,0.0034
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,4,-33.5374,0.6638,0.1014,0.5925,0.5034,0.5925,0.5624,0.0714,0.1604,0.0714,0.1813,0.0034
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,4,-33.5374,0.6647,0.1014,0.5925,0.5034,0.5925,0.5633,0.0722,0.1613,0.0722,0.1813,0.0034
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,4,-32.5787,0.6118,0.0758,0.6255,0.5258,0.6255,0.536,0.0138,0.0859,0.0138,0.1813,0.0034
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,4,-32.5787,0.6118,0.0758,0.6255,0.5258,0.6255,0.536,0.0138,0.0859,0.0138,0.1813,0.0034
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,4,-30.4156,0.6945,0.1014,0.6889,0.5824,0.6889,0.5931,0.0056,0.1122,0.0056,0.1813,0.0034
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,-33.0928,0.6459,0.1014,0.6534,0.5533,0.6534,0.5445,0.0075,0.0926,0.0075,0.1813,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,4,-38.9147,0.7142,0.1014,0.7125,0.6017,0.7125,0.6128,0.0017,0.1125,0.0017,0.1813,0.0034
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,4,-33.5374,0.6698,0.1014,0.5925,0.5034,0.5925,0.5684,0.0773,0.1664,0.0773,0.1813,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,4,-420.1538,0.6502,0.1014,0.7027,0.5937,0.7027,0.5488,0.0526,0.0565,0.0526,0.1813,0.0034
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,4,-4.8166,0.6928,0.1014,0.7051,0.5956,0.7051,0.5914,0.0122,0.0972,0.0123,0.1813,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,4,-30.4156,0.6476,0.1014,0.6889,0.5824,0.6889,0.5462,0.0413,0.0652,0.0413,0.1813,0.0034
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,4,-33.0928,0.6365,0.1014,0.6534,0.5533,0.6534,0.5351,0.0169,0.0832,0.0169,0.1813,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,4,-177.9601,0.6331,0.1014,0.6436,0.5453,0.6436,0.5317,0.0105,0.0879,0.0105,0.1813,0.0034
