model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,3.962,0.7125,0.0351,0.621,0.2215,0.6206,0.6774,0.0915,0.491,0.092,0.6817,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,2.1581,0.7372,0.0421,0.5989,0.2193,0.5988,0.6951,0.1383,0.5179,0.1384,0.6817,0.0106
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,6,3.6429,0.7125,0.0318,0.5682,0.2021,0.5666,0.6807,0.1443,0.5105,0.146,0.6817,0.0106
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,6,2.3776,0.7549,0.0421,0.6365,0.2312,0.636,0.7127,0.1183,0.5237,0.1189,0.6817,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,-2.5128,0.5661,0.023,0.4159,0.1476,0.4146,0.5432,0.1502,0.4185,0.1515,0.6817,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,-1.6575,0.6473,0.024,0.3428,0.1253,0.3423,0.6233,0.3045,0.522,0.305,0.6817,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,-3.1844,0.5591,0.0181,0.4951,0.169,0.492,0.5409,0.0639,0.3901,0.0671,0.6817,0.0106
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,4.0946,0.284,0.0172,0.3803,0.2357,0.3795,0.2668,0.0963,0.0483,0.0955,0.397,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-1.9367,0.948,0.0592,0.8391,0.5301,0.8402,0.8888,0.1089,0.4179,0.1078,0.397,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,2.0527,0.89,0.0592,0.7734,0.4908,0.7749,0.8308,0.1166,0.3992,0.1151,0.397,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-7.1691,0.838,0.0592,0.5426,0.3527,0.5459,0.7788,0.2954,0.4853,0.2921,0.397,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-0.5767,0.918,0.0592,0.8036,0.509,0.805,0.8588,0.1144,0.409,0.113,0.397,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,0.6605,0.828,0.0272,0.7838,0.4821,0.7815,0.8008,0.0442,0.3459,0.0465,0.397,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,6.9557,0.774,0.0592,0.7154,0.4559,0.717,0.7148,0.0586,0.3181,0.057,0.397,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-4.7619,0.788,0.0147,0.5117,0.3137,0.5106,0.7733,0.2763,0.4743,0.2774,0.397,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,2.4006,0.902,0.0592,0.764,0.4851,0.7654,0.8428,0.138,0.4169,0.1366,0.397,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,2.6781,0.952,0.0592,0.8295,0.5246,0.8309,0.8928,0.1225,0.4274,0.1211,0.397,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-2.7193,0.838,0.0419,0.6428,0.4042,0.6427,0.7961,0.1952,0.4338,0.1953,0.397,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-3.8597,0.544,0.0419,0.6147,0.3876,0.6152,0.5021,0.0707,0.1564,0.0712,0.397,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,3.6136,0.94,0.0592,0.8533,0.5387,0.8544,0.8808,0.0867,0.4013,0.0856,0.397,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,1.4274,0.916,0.0592,0.8312,0.5256,0.8327,0.8568,0.0848,0.3904,0.0833,0.397,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,5.2573,0.776,0.0419,0.7098,0.4449,0.7102,0.7341,0.0662,0.3311,0.0658,0.397,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,3.962,0.882,0.0419,0.8542,0.5312,0.8533,0.8401,0.0278,0.3508,0.0287,0.397,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,2.1581,0.96,0.0419,0.8654,0.5381,0.8646,0.9181,0.0946,0.4219,0.0954,0.397,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,3.6429,0.97,0.0592,0.8287,0.524,0.83,0.9108,0.1413,0.446,0.14,0.397,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,2.3776,0.966,0.0592,0.8487,0.536,0.8498,0.9068,0.1173,0.43,0.1162,0.397,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,-2.5128,0.796,0.0419,0.6878,0.4313,0.6876,0.7541,0.1082,0.3647,0.1084,0.397,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-1.6575,0.93,0.0592,0.7747,0.4914,0.776,0.8708,0.1553,0.4386,0.154,0.397,0.006
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,3,-3.1844,0.806,0.0419,0.7207,0.4513,0.7208,0.7641,0.0853,0.3547,0.0852,0.397,0.006
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,4.0946,0.7472,0.0222,0.4192,0.0429,0.4203,0.725,0.3281,0.7044,0.3269,0.9481,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-1.9367,0.6794,0.0186,0.6263,0.05,0.6256,0.6609,0.0531,0.6294,0.0539,0.9481,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,2.0527,0.7559,0.0274,0.5807,0.0562,0.5813,0.7284,0.1752,0.6997,0.1745,0.9481,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-7.1691,0.242,0.0161,0.3867,0.0353,0.3871,0.2259,0.1446,0.2067,0.145,0.9481,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,-0.5767,0.1173,0.0065,0.552,0.0347,0.55,0.1108,0.4347,0.0826,0.4327,0.9481,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,0.6605,0.7452,0.0368,0.5863,0.0654,0.5877,0.7083,0.1588,0.6797,0.1575,0.9481,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,6.9557,0.7526,0.0364,0.5905,0.0652,0.5918,0.7162,0.1621,0.6874,0.1608,0.9481,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-4.7619,0.7616,0.0184,0.4362,0.0401,0.4367,0.7432,0.3253,0.7215,0.3249,0.9481,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,2.4006,0.7883,0.0199,0.6177,0.0509,0.6175,0.7684,0.1706,0.7374,0.1708,0.9481,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,2.6781,0.7667,0.0289,0.6124,0.0592,0.6131,0.7378,0.1543,0.7075,0.1536,0.9481,0.0064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,3,-2.7193,0.7653,0.0287,0.5192,0.0542,0.5203,0.7366,0.2461,0.7111,0.245,0.9481,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,-3.8597,0.7008,0.0312,0.48,0.0545,0.4817,0.6696,0.2208,0.6463,0.2191,0.9481,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,3.6136,0.7521,0.0229,0.6213,0.0539,0.621,0.7292,0.1308,0.6982,0.1311,0.9481,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,1.4274,0.7389,0.0212,0.5709,0.0497,0.5708,0.7177,0.1681,0.6892,0.1681,0.9481,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,5.2573,0.7336,0.0281,0.5593,0.0557,0.56,0.7056,0.1743,0.678,0.1736,0.9481,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,3.962,0.7855,0.026,0.6338,0.0575,0.6337,0.7595,0.1517,0.728,0.1518,0.9481,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,2.1581,0.7787,0.0358,0.6725,0.0689,0.6733,0.7428,0.1062,0.7098,0.1054,0.9481,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,3.6429,0.7732,0.0265,0.6388,0.0583,0.6389,0.7467,0.1345,0.715,0.1344,0.9481,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,2.3776,0.8076,0.0322,0.6215,0.0628,0.6222,0.7754,0.1861,0.7448,0.1855,0.9481,0.0064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,3,-2.5128,0.7373,0.0229,0.5612,0.0508,0.5621,0.7145,0.1761,0.6865,0.1752,0.9481,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,-1.6575,0.6057,0.0189,0.6755,0.0529,0.6747,0.5868,0.0699,0.5527,0.069,0.9481,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,-3.1844,0.457,0.0148,0.5121,0.0406,0.5122,0.4422,0.0551,0.4164,0.0552,0.9481,0.0064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,4.0946,0.137,0.0,0.234,0.1682,0.2333,0.137,0.097,0.0312,0.0963,0.2788,0.005
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,5,-1.9367,0.846,0.0744,0.7577,0.5676,0.7583,0.7716,0.0883,0.2784,0.0877,0.2788,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,2.0527,0.691,0.0531,0.5692,0.4256,0.5697,0.6379,0.1218,0.2654,0.1213,0.2788,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,-7.1691,0.699,0.0349,0.4635,0.344,0.4634,0.6641,0.2355,0.355,0.2356,0.2788,0.005
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5767,0.907,0.0744,0.6617,0.4986,0.6626,0.8326,0.2453,0.4084,0.2444,0.2788,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,0.6605,0.738,0.0531,0.5172,0.3882,0.5177,0.6849,0.2208,0.3498,0.2203,0.2788,0.005
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,5,6.9557,0.452,0.0181,0.3822,0.2801,0.3813,0.4339,0.0698,0.1719,0.0707,0.2788,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-4.7619,0.816,0.0349,0.4139,0.3084,0.4142,0.7811,0.4021,0.5076,0.4018,0.2788,0.005
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,5,2.4006,0.836,0.0357,0.5233,0.3872,0.523,0.8003,0.3127,0.4488,0.313,0.2788,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,2.6781,0.817,0.0563,0.5604,0.4201,0.5608,0.7607,0.2566,0.3969,0.2562,0.2788,0.005
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,5,-2.7193,0.567,0.0357,0.6076,0.448,0.6073,0.5313,0.0406,0.119,0.0403,0.2788,0.005
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-3.8597,0.154,0.0176,0.4681,0.3418,0.4672,0.1364,0.3141,0.1878,0.3132,0.2788,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,3.6136,0.949,0.0571,0.6403,0.4778,0.6404,0.8919,0.3087,0.4712,0.3086,0.2788,0.005
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,1.4274,0.878,0.0744,0.6141,0.4644,0.6152,0.8036,0.2639,0.4136,0.2628,0.2788,0.005
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,5,5.2573,0.377,0.0173,0.2326,0.1722,0.232,0.3597,0.1444,0.2048,0.145,0.2788,0.005
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,5,3.962,0.8,0.0744,0.6285,0.4749,0.6297,0.7256,0.1715,0.3251,0.1703,0.2788,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,2.1581,0.932,0.0991,0.6026,0.4637,0.6047,0.8329,0.3294,0.4683,0.3273,0.2788,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,3.6429,0.824,0.0531,0.5541,0.4147,0.5546,0.7709,0.2699,0.4093,0.2694,0.2788,0.005
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,5,2.3776,0.905,0.0357,0.6675,0.4907,0.6665,0.8693,0.2375,0.4143,0.2385,0.2788,0.005
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,5,-2.5128,0.479,0.0357,0.585,0.4316,0.5847,0.4433,0.106,0.0474,0.1057,0.2788,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.6575,0.799,0.0531,0.6143,0.4581,0.6147,0.7459,0.1847,0.3409,0.1843,0.2788,0.005
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-3.1844,0.6,0.0349,0.5368,0.3967,0.5366,0.5651,0.0632,0.2033,0.0634,0.2788,0.005
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,6,4.0946,0.4768,0.0309,0.2834,0.2256,0.2836,0.4459,0.1934,0.2512,0.1932,0.2296,0.0029
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,6,-1.9367,0.5916,0.0725,0.54,0.4329,0.5403,0.5191,0.0516,0.1587,0.0513,0.2296,0.0029
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,6,2.0527,0.4245,0.0553,0.4831,0.3848,0.483,0.3693,0.0586,0.0397,0.0585,0.2296,0.0029
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,6,-7.1691,0.3117,0.0257,0.3507,0.2757,0.3503,0.286,0.039,0.0359,0.0386,0.2296,0.0029
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,6,-0.5767,0.3859,0.0468,0.5038,0.3988,0.5037,0.3391,0.1179,0.0128,0.1177,0.2296,0.0029
cohere/command-r-plus,LegalBench,LegalBench,2047,6,0.6605,0.6419,0.1137,0.5356,0.4397,0.5368,0.5282,0.1063,0.2022,0.1051,0.2296,0.0029
cohere/command,LegalBench,LegalBench,2047,6,6.9557,0.4929,0.0903,0.5084,0.413,0.5092,0.4026,0.0155,0.0799,0.0163,0.2296,0.0029
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,6,-4.7619,0.3874,0.0296,0.3272,0.2589,0.3272,0.3578,0.0602,0.1285,0.0602,0.2296,0.0029
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,6,2.4006,0.7015,0.0903,0.5092,0.4136,0.51,0.6112,0.1923,0.2879,0.1915,0.2296,0.0029
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,6,2.6781,0.6971,0.0903,0.5912,0.4767,0.5919,0.6068,0.1059,0.2204,0.1053,0.2296,0.0029
meta/llama-2-70b,LegalBench,LegalBench,2047,6,-2.7193,0.6282,0.0482,0.3432,0.2758,0.3437,0.5801,0.285,0.3524,0.2846,0.2296,0.0029
meta/llama-2-7b,LegalBench,LegalBench,2047,6,-3.8597,0.5296,0.0566,0.3979,0.3198,0.3982,0.4729,0.1317,0.2098,0.1314,0.2296,0.0029
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,6,3.6136,0.5799,0.0725,0.5782,0.4622,0.5783,0.5074,0.0017,0.1177,0.0015,0.2296,0.0029
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,6,1.4274,0.5681,0.0725,0.5449,0.4367,0.5452,0.4957,0.0232,0.1315,0.023,0.2296,0.0029
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,6,5.2573,0.5608,0.0903,0.5685,0.4592,0.5691,0.4705,0.0076,0.1016,0.0083,0.2296,0.0029
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,6,3.962,0.6238,0.0903,0.6029,0.4856,0.6034,0.5336,0.0209,0.1382,0.0204,0.2296,0.0029
openai/gpt-4-0613,LegalBench,LegalBench,2047,6,2.1581,0.6619,0.0903,0.6269,0.504,0.6273,0.5717,0.0351,0.1579,0.0346,0.2296,0.0029
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,6,3.6429,0.6717,0.0903,0.6041,0.4866,0.6047,0.5814,0.0676,0.1851,0.067,0.2296,0.0029
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,6,2.3776,0.6473,0.0725,0.5706,0.4564,0.5708,0.5748,0.0766,0.1909,0.0765,0.2296,0.0029
openai/text-davinci-002,LegalBench,LegalBench,2047,6,-2.5128,0.574,0.0739,0.4215,0.3422,0.4221,0.5002,0.1525,0.2318,0.1519,0.2296,0.0029
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,6,-1.6575,0.6385,0.1137,0.5828,0.4759,0.5838,0.5248,0.0557,0.1626,0.0547,0.2296,0.0029
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,6,-3.1844,0.5784,0.0973,0.5129,0.4182,0.5139,0.4811,0.0655,0.1602,0.0646,0.2296,0.0029
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,20,4.0946,0.0932,0.0538,0.0784,0.0656,0.0786,0.0394,0.0148,0.0276,0.0146,0.5261,0.004
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,20,-1.9367,0.1853,0.133,0.3263,0.2244,0.3258,0.0522,0.141,0.0391,0.1405,0.5261,0.004
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,20,2.0527,0.1648,0.0979,0.2202,0.1557,0.22,0.067,0.0554,0.0091,0.0551,0.5261,0.004
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,20,-7.1691,0.1299,0.0792,0.1915,0.1323,0.1912,0.0507,0.0616,0.0024,0.0614,0.5261,0.004
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5767,0.195,0.1449,0.2923,0.2147,0.2922,0.0501,0.0973,0.0197,0.0972,0.5261,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,0.6605,0.1825,0.1136,0.2377,0.1723,0.2375,0.0689,0.0552,0.0102,0.055,0.5261,0.004
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,20,6.9557,0.0802,0.059,0.1934,0.1225,0.1929,0.0211,0.1132,0.0423,0.1128,0.5261,0.004
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,-4.7619,0.1746,0.084,0.1519,0.1162,0.1519,0.0906,0.0227,0.0584,0.0227,0.5261,0.004
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,20,2.4006,0.1707,0.0923,0.2119,0.1488,0.2116,0.0784,0.0411,0.0219,0.0409,0.5261,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,2.6781,0.2043,0.112,0.2667,0.1852,0.2663,0.0923,0.0624,0.0192,0.062,0.5261,0.004
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,20,-2.7193,0.1774,0.0904,0.1792,0.1324,0.179,0.087,0.0019,0.045,0.0016,0.5261,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-3.8597,0.1305,0.0854,0.1856,0.1327,0.1853,0.0451,0.0551,0.0022,0.0548,0.5261,0.004
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,3.6136,0.209,0.1061,0.2954,0.1956,0.295,0.103,0.0863,0.0134,0.086,0.5261,0.004
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,1.4274,0.1559,0.1021,0.2842,0.1882,0.2837,0.0538,0.1283,0.0323,0.1278,0.5261,0.004
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,20,5.2573,0.146,0.0843,0.1979,0.1381,0.1979,0.0617,0.052,0.0079,0.0519,0.5261,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,3.962,0.1867,0.1159,0.292,0.1991,0.2916,0.0708,0.1053,0.0124,0.1049,0.5261,0.004
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,20,2.1581,0.1889,0.116,0.3245,0.2145,0.3239,0.0729,0.1356,0.0256,0.135,0.5261,0.004
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,20,3.6429,0.1942,0.091,0.2662,0.1738,0.2656,0.1032,0.072,0.0205,0.0714,0.5261,0.004
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,20,2.3776,0.2057,0.1298,0.2874,0.2044,0.2872,0.0758,0.0818,0.0013,0.0815,0.5261,0.004
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,20,-2.5128,0.1574,0.1132,0.2033,0.1558,0.2031,0.0442,0.0459,0.0016,0.0457,0.5261,0.004
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.6575,0.1799,0.0978,0.2774,0.1826,0.2768,0.0821,0.0975,0.0027,0.0969,0.5261,0.004
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-3.1844,0.1422,0.0905,0.2499,0.1657,0.2492,0.0516,0.1077,0.0236,0.1071,0.5261,0.004
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,4.0946,0.0801,0.0,0.3695,0.1367,0.3685,0.0801,0.2894,0.0566,0.2884,0.6291,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,-1.9367,0.7437,0.0205,0.6492,0.2541,0.6502,0.7232,0.0945,0.4896,0.0935,0.6291,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,2.0527,0.3295,0.0205,0.6399,0.2507,0.641,0.309,0.3104,0.0788,0.3115,0.6291,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,-7.1691,0.1968,0.0,0.2061,0.0764,0.206,0.1968,0.0093,0.1204,0.0092,0.6291,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,-0.5767,0.087,0.0,0.6167,0.2284,0.6158,0.087,0.5298,0.1415,0.5289,0.6291,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,0.6605,0.4577,0.0,0.5331,0.1974,0.5323,0.4577,0.0754,0.2602,0.0746,0.6291,0.0023
cohere/command,MATH Competition,MATH Competition,437,1,6.9557,0.2654,0.0205,0.6623,0.2589,0.6633,0.2449,0.3969,0.0065,0.3978,0.6291,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,-4.7619,0.7162,0.0,0.2116,0.0784,0.2115,0.7162,0.5047,0.6378,0.5048,0.6291,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,2.4006,0.8627,0.0205,0.619,0.2429,0.6201,0.8422,0.2437,0.6198,0.2426,0.6291,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,2.6781,0.9336,0.0205,0.6715,0.2624,0.6725,0.9131,0.2621,0.6713,0.2611,0.6291,0.0023
meta/llama-2-70b,MATH Competition,MATH Competition,437,1,-2.7193,0.3638,0.0,0.4332,0.1604,0.4324,0.3638,0.0693,0.2035,0.0685,0.6291,0.0023
meta/llama-2-7b,MATH Competition,MATH Competition,437,1,-3.8597,0.103,0.0,0.2722,0.1009,0.2719,0.103,0.1693,0.0021,0.1689,0.6291,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,3.6136,0.8604,0.0205,0.7599,0.295,0.7605,0.8399,0.1006,0.5654,0.0999,0.6291,0.0023
