model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2393,0.0366,0.0069,0.1682,0.044,0.1482,0.0297,0.1315,0.0074,0.1116,0.7375,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.4312,0.8261,0.9519,0.795,0.9145,0.8094,0.1259,0.031,0.0884,0.0167,0.7375,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.6561,0.9245,0.9703,0.7761,0.9252,0.7985,0.0458,0.1484,0.0007,0.126,0.7375,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0904,0.1968,0.1533,0.4463,0.2227,0.4177,0.0435,0.2495,0.0259,0.2209,0.7375,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7892,0.087,0.119,0.4442,0.1944,0.4063,0.032,0.3572,0.1075,0.3193,0.7375,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9282,0.4577,0.5217,0.5683,0.5317,0.5596,0.0641,0.1106,0.074,0.1019,0.7375,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7049,0.7162,0.6659,0.5982,0.649,0.6016,0.0503,0.118,0.0672,0.1146,0.7375,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.5617,0.7872,0.8009,0.6614,0.7685,0.6773,0.0137,0.1258,0.0187,0.1099,0.7375,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.766,0.9336,0.9497,0.7324,0.8988,0.756,0.016,0.2013,0.0348,0.1776,0.7375,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4253,0.833,0.8009,0.7219,0.7819,0.7286,0.032,0.1111,0.051,0.1044,0.7375,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9137,0.7689,0.8398,0.5859,0.7805,0.6139,0.0709,0.1829,0.0116,0.155,0.7375,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.8156,0.7529,0.7529,0.6257,0.7234,0.6405,0.0,0.1272,0.0295,0.1123,0.7375,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3466,0.7941,0.8444,0.5533,0.7757,0.5826,0.0503,0.2408,0.0184,0.2115,0.7375,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.9164,0.7208,0.8352,0.7015,0.8034,0.7141,0.1144,0.0193,0.0826,0.0068,0.7375,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.1,0.6247,0.5927,0.5266,0.5766,0.5316,0.032,0.0981,0.0481,0.0931,0.7375,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3171,0.7208,0.6682,0.5599,0.6446,0.5783,0.0526,0.1609,0.0762,0.1425,0.7375,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.3494,0.4668,0.4416,0.508,0.4583,0.505,0.0252,0.0412,0.0085,0.0382,0.7375,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8477,0.7048,0.6453,0.5813,0.63,0.5872,0.0595,0.1235,0.0748,0.1176,0.7375,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3528,0.8673,0.9016,0.6572,0.8448,0.6853,0.0343,0.2101,0.0225,0.182,0.7375,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1994,0.1304,0.1007,0.341,0.1575,0.317,0.0297,0.2105,0.027,0.1866,0.7375,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.3933,0.2992,0.3077,0.275,0.3059,0.2768,0.0085,0.0243,0.0067,0.0225,0.9418,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.4636,0.35,0.3578,0.2874,0.3539,0.2907,0.0079,0.0625,0.004,0.0592,0.9418,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.2393,0.2586,0.2427,0.2036,0.2405,0.2047,0.0159,0.055,0.0181,0.0539,0.9418,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.4312,0.5016,0.5318,0.5879,0.5349,0.5853,0.0302,0.0863,0.0334,0.0837,0.9418,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.6561,0.467,0.4824,0.5981,0.4888,0.5929,0.0154,0.1311,0.0218,0.1258,0.9418,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0904,0.1437,0.1317,0.2844,0.1401,0.2761,0.0119,0.1408,0.0035,0.1324,0.9418,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7892,0.0283,0.0296,0.2844,0.0437,0.2715,0.0013,0.2561,0.0153,0.2431,0.9418,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.9282,0.3432,0.3798,0.4176,0.3819,0.4154,0.0366,0.0744,0.0387,0.0723,0.9418,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.7049,0.3906,0.3884,0.4527,0.392,0.4502,0.0022,0.0621,0.0014,0.0596,0.9418,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.5617,0.3324,0.3675,0.4744,0.3734,0.4678,0.0351,0.142,0.041,0.1353,0.9418,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.766,0.4555,0.4827,0.5393,0.4858,0.5361,0.0272,0.0839,0.0304,0.0807,0.9418,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4253,0.4517,0.4554,0.5285,0.4594,0.5239,0.0037,0.0768,0.0077,0.0721,0.9418,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9137,0.2342,0.2756,0.4087,0.2829,0.4013,0.0414,0.1746,0.0487,0.1672,0.9418,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.8156,0.3237,0.307,0.4593,0.3155,0.4524,0.0167,0.1356,0.0082,0.1287,0.9418,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.3466,0.3111,0.3577,0.404,0.3601,0.3997,0.0466,0.0929,0.049,0.0886,0.9418,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.9164,0.4527,0.4285,0.5393,0.4347,0.5353,0.0242,0.0866,0.018,0.0826,0.9418,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1,0.2897,0.3217,0.3695,0.3243,0.3664,0.032,0.0798,0.0346,0.0767,0.9418,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3171,0.2648,0.2559,0.43,0.2655,0.4216,0.0089,0.1652,0.0007,0.1568,0.9418,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.3494,0.3941,0.437,0.3941,0.4346,0.3967,0.0428,0.0,0.0405,0.0026,0.9418,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.8477,0.4171,0.4361,0.433,0.4359,0.4327,0.019,0.0158,0.0188,0.0155,0.9418,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3528,0.2051,0.1882,0.4475,0.2024,0.4323,0.0169,0.2424,0.0027,0.2272,0.9418,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1994,0.3924,0.4769,0.3288,0.4687,0.3358,0.0845,0.0636,0.0763,0.0566,0.9418,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3933,0.7472,0.7742,0.4649,0.7629,0.4929,0.0269,0.2823,0.0157,0.2544,0.9599,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.4636,0.7585,0.766,0.4302,0.7538,0.4619,0.0075,0.3283,0.0047,0.2965,0.9599,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2393,0.6128,0.6787,0.3489,0.6667,0.3789,0.0659,0.2639,0.0539,0.2339,0.9599,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.4312,0.7609,0.7664,0.7228,0.7647,0.723,0.0056,0.0381,0.0038,0.0379,0.9599,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.6561,0.7808,0.7887,0.7341,0.7866,0.7363,0.0079,0.0467,0.0058,0.0445,0.9599,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0904,0.242,0.2614,0.3908,0.2662,0.3812,0.0194,0.1487,0.0242,0.1392,0.9599,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.7892,0.1173,0.1087,0.3872,0.1189,0.3635,0.0086,0.2699,0.0016,0.2461,0.9599,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.9282,0.7452,0.7541,0.5758,0.7475,0.5896,0.009,0.1693,0.0024,0.1555,0.9599,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7049,0.7616,0.7471,0.6138,0.7423,0.6279,0.0145,0.1478,0.0193,0.1337,0.9599,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.5617,0.7815,0.8211,0.627,0.8141,0.6451,0.0396,0.1545,0.0326,0.1364,0.9599,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.766,0.7667,0.7979,0.7075,0.7944,0.7118,0.0312,0.0592,0.0278,0.0549,0.9599,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4253,0.7751,0.8015,0.6652,0.7965,0.6782,0.0263,0.11,0.0214,0.0969,0.9599,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9137,0.7625,0.7992,0.575,0.7911,0.5968,0.0367,0.1876,0.0286,0.1657,0.9599,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.8156,0.7589,0.8097,0.6115,0.8025,0.6301,0.0508,0.1474,0.0436,0.1288,0.9599,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3466,0.4598,0.412,0.5292,0.4165,0.5259,0.0478,0.0694,0.0433,0.0661,0.9599,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.9164,0.7814,0.8167,0.6823,0.8117,0.6935,0.0353,0.0991,0.0303,0.0879,0.9599,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.1,0.4505,0.4168,0.4965,0.4199,0.4947,0.0337,0.046,0.0306,0.0442,0.9599,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3171,0.7402,0.7782,0.5924,0.7714,0.6085,0.038,0.1478,0.0312,0.1317,0.9599,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.3494,0.7373,0.7427,0.5552,0.7359,0.5714,0.0054,0.1821,0.0014,0.1659,0.9599,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.8477,0.6057,0.5965,0.5995,0.5966,0.5995,0.0092,0.0062,0.0091,0.0062,0.9599,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3528,0.7405,0.7663,0.617,0.7608,0.6279,0.0258,0.1236,0.0202,0.1126,0.9599,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1994,0.6729,0.675,0.5128,0.6691,0.5275,0.0021,0.1601,0.0038,0.1454,0.9599,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3933,0.137,0.14,0.2586,0.1875,0.2522,0.003,0.1216,0.0505,0.1152,0.5767,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.4636,0.159,0.221,0.3268,0.2634,0.3212,0.062,0.1678,0.1044,0.1622,0.5767,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2393,0.044,0.035,0.1687,0.0887,0.1619,0.009,0.1247,0.0447,0.1179,0.5767,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4312,0.949,0.935,0.8251,0.8902,0.8292,0.014,0.1239,0.0588,0.1198,0.5767,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6561,0.956,0.935,0.8122,0.885,0.8169,0.021,0.1438,0.071,0.1391,0.5767,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0904,0.699,0.763,0.5082,0.6589,0.517,0.064,0.1908,0.0401,0.182,0.5767,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7892,0.907,0.848,0.495,0.7049,0.5098,0.059,0.412,0.2021,0.3972,0.5767,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9282,0.738,0.743,0.6082,0.6873,0.6114,0.005,0.1298,0.0507,0.1266,0.5767,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7049,0.816,0.781,0.6427,0.7252,0.6491,0.035,0.1733,0.0908,0.1669,0.5767,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5617,0.785,0.762,0.6987,0.7355,0.6994,0.023,0.0863,0.0495,0.0856,0.5767,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.766,0.817,0.791,0.7574,0.7765,0.7567,0.026,0.0596,0.0405,0.0603,0.5767,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4253,0.938,0.895,0.7676,0.8425,0.7711,0.043,0.1704,0.0955,0.1669,0.5767,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9137,0.823,0.872,0.621,0.7691,0.6289,0.049,0.202,0.0539,0.1941,0.5767,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3466,0.694,0.592,0.6194,0.6023,0.6163,0.102,0.0746,0.0917,0.0777,0.5767,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9164,0.912,0.867,0.7508,0.8196,0.7549,0.045,0.1612,0.0924,0.1571,0.5767,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1,0.706,0.725,0.5953,0.6719,0.5995,0.019,0.1107,0.0341,0.1065,0.5767,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3171,0.782,0.788,0.608,0.7143,0.6138,0.006,0.174,0.0677,0.1682,0.5767,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3494,0.479,0.5,0.552,0.519,0.5449,0.021,0.073,0.04,0.0659,0.5767,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8477,0.799,0.738,0.6187,0.6887,0.6215,0.061,0.1803,0.1103,0.1775,0.5767,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3528,0.83,0.819,0.6869,0.7643,0.6899,0.011,0.1431,0.0657,0.1401,0.5767,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1994,0.267,0.268,0.3615,0.3047,0.3546,0.001,0.0945,0.0377,0.0876,0.5767,0.05
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3933,0.3034,0.3122,0.3207,0.3132,0.3275,0.0088,0.0173,0.0099,0.0241,0.9317,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.4636,0.4621,0.5185,0.3479,0.5072,0.3529,0.0564,0.1141,0.0451,0.1091,0.9317,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2393,0.2981,0.2504,0.226,0.2487,0.225,0.0476,0.0721,0.0494,0.0731,0.9317,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.4312,0.8042,0.7919,0.7278,0.7879,0.7328,0.0123,0.0764,0.0164,0.0714,0.9317,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6561,0.8113,0.7496,0.7283,0.7482,0.7298,0.0617,0.083,0.0631,0.0815,0.9317,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0904,0.6631,0.6949,0.422,0.6775,0.4403,0.0317,0.2411,0.0144,0.2229,0.9317,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7892,0.6508,0.5926,0.4154,0.5813,0.4273,0.0582,0.2354,0.0695,0.2234,0.9317,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.9282,0.6032,0.649,0.5492,0.6422,0.5493,0.0459,0.0539,0.039,0.0539,0.9317,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7049,0.5309,0.575,0.5834,0.5755,0.5822,0.0441,0.0526,0.0446,0.0514,0.9317,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.5617,0.7019,0.6984,0.6179,0.6933,0.6242,0.0035,0.084,0.0086,0.0777,0.9317,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.766,0.7954,0.7989,0.6821,0.7915,0.6893,0.0035,0.1133,0.004,0.1061,0.9317,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4253,0.7125,0.7108,0.6707,0.7079,0.6687,0.0018,0.0418,0.0046,0.0438,0.9317,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9137,0.5062,0.522,0.5491,0.5233,0.5402,0.0159,0.0429,0.0171,0.034,0.9317,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8156,0.6596,0.7266,0.5975,0.7184,0.6056,0.067,0.0621,0.0588,0.054,0.9317,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3466,0.642,0.6596,0.5382,0.6518,0.545,0.0176,0.1038,0.0098,0.097,0.9317,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9164,0.7354,0.679,0.6714,0.6785,0.6712,0.0564,0.0641,0.057,0.0643,0.9317,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1,0.6173,0.5379,0.508,0.5358,0.5066,0.0794,0.1093,0.0815,0.1107,0.9317,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3171,0.5996,0.5697,0.5554,0.5682,0.5479,0.03,0.0442,0.0315,0.0518,0.9317,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.3494,0.5661,0.6332,0.5122,0.6251,0.5155,0.067,0.054,0.059,0.0507,0.9317,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.8477,0.6473,0.6561,0.5645,0.6501,0.5683,0.0088,0.0827,0.0028,0.0789,0.9317,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3528,0.6596,0.7584,0.6,0.7482,0.6093,0.0988,0.0596,0.0886,0.0503,0.9317,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1994,0.5009,0.6014,0.3965,0.5879,0.404,0.1005,0.1044,0.087,0.0969,0.9317,0.0882
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3933,0.0932,0.0944,0.1474,0.0981,0.1469,0.0012,0.0542,0.0049,0.0537,0.9304,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.4636,0.0943,0.0999,0.1667,0.1045,0.166,0.0056,0.0723,0.0102,0.0716,0.9304,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2393,0.0912,0.088,0.1004,0.0888,0.1004,0.0033,0.0092,0.0024,0.0091,0.9304,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4312,0.205,0.199,0.4539,0.2165,0.4512,0.006,0.2489,0.0116,0.2463,0.9304,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6561,0.2023,0.186,0.4628,0.2051,0.46,0.0163,0.2605,0.0027,0.2576,0.9304,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0904,0.1299,0.1361,0.2042,0.1408,0.2033,0.0063,0.0743,0.0109,0.0735,0.9304,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7892,0.195,0.1736,0.1861,0.1745,0.186,0.0214,0.0089,0.0205,0.0091,0.9304,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9282,0.1825,0.2089,0.2835,0.2141,0.2825,0.0264,0.101,0.0316,0.1,0.9304,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7049,0.1746,0.1732,0.3145,0.1829,0.3129,0.0014,0.14,0.0084,0.1383,0.9304,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5617,0.2029,0.1999,0.3338,0.2091,0.3323,0.003,0.1309,0.0062,0.1294,0.9304,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.766,0.2043,0.196,0.4045,0.2104,0.4024,0.0083,0.2002,0.0061,0.198,0.9304,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4253,0.1979,0.204,0.3937,0.217,0.3916,0.0061,0.1958,0.0191,0.1937,0.9304,0.01
