model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,5.2316,0.6435,0.6716,0.6705,0.6712,0.6705,0.0281,0.027,0.0277,0.027,0.6429,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.0266,0.5494,0.559,0.5575,0.5584,0.5575,0.0095,0.0081,0.009,0.0081,0.6429,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.6126,0.6,0.6216,0.6608,0.6354,0.6604,0.0216,0.0608,0.0355,0.0604,0.6429,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.5379,0.4174,0.3287,0.4274,0.3637,0.4268,0.0887,0.01,0.0537,0.0094,0.6429,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.3202,0.6404,0.6515,0.645,0.6492,0.645,0.0111,0.0046,0.0088,0.0046,0.6429,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.4904,0.6308,0.6134,0.6237,0.6171,0.6237,0.0174,0.0071,0.0138,0.0071,0.6429,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.5874,0.7504,0.7258,0.7417,0.7314,0.7414,0.0246,0.0087,0.019,0.009,0.6429,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.8725,0.7047,0.6949,0.6959,0.6953,0.696,0.0098,0.0088,0.0094,0.0087,0.6429,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,2.5882,0.6311,0.6421,0.6497,0.6448,0.6496,0.011,0.0186,0.0137,0.0185,0.6429,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.6637,0.5907,0.6204,0.5819,0.6067,0.5821,0.0296,0.0088,0.016,0.0086,0.6429,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.2058,0.4927,0.5361,0.5425,0.5383,0.5423,0.0434,0.0498,0.0456,0.0496,0.6429,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.9754,0.6211,0.6381,0.6303,0.6353,0.6302,0.017,0.0092,0.0142,0.0091,0.6429,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.2858,0.7857,0.8208,0.7827,0.8072,0.7829,0.035,0.003,0.0215,0.0028,0.6429,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.7373,0.5565,0.5568,0.5612,0.5583,0.561,0.0003,0.0046,0.0018,0.0045,0.6429,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.1643,0.4471,0.5144,0.5021,0.51,0.5021,0.0673,0.055,0.0629,0.0551,0.6429,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,1.8774,0.6199,0.6468,0.6236,0.6386,0.6238,0.0269,0.0038,0.0187,0.0039,0.6429,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.2709,0.5585,0.5719,0.6047,0.5835,0.6044,0.0135,0.0462,0.0251,0.0459,0.6429,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.2756,0.6839,0.703,0.6902,0.6985,0.6903,0.0191,0.0063,0.0145,0.0064,0.6429,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.5438,0.578,0.5919,0.6049,0.5965,0.6049,0.0139,0.0269,0.0185,0.0269,0.6429,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.9872,0.5966,0.592,0.5956,0.5933,0.5955,0.0046,0.001,0.0033,0.0011,0.6429,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.8899,0.4963,0.4748,0.4712,0.4736,0.4713,0.0215,0.0251,0.0227,0.025,0.6429,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.0547,0.5371,0.5402,0.5516,0.5442,0.5513,0.0031,0.0145,0.0071,0.0142,0.6429,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.4858,0.4834,0.4357,0.444,0.4387,0.444,0.0477,0.0394,0.0447,0.0394,0.6429,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.4627,0.543,0.5142,0.5262,0.5185,0.5262,0.0288,0.0168,0.0246,0.0169,0.6429,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.1514,0.569,0.6533,0.6234,0.6427,0.6236,0.0842,0.0544,0.0737,0.0546,0.6429,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.2007,0.4675,0.4868,0.4734,0.482,0.4735,0.0192,0.0058,0.0145,0.006,0.6429,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.4614,0.5888,0.5674,0.5755,0.5703,0.5755,0.0214,0.0133,0.0185,0.0133,0.6429,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,-0.0484,0.4603,0.5034,0.4713,0.492,0.4714,0.0431,0.011,0.0316,0.0111,0.6429,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.7557,0.6295,0.6236,0.6157,0.6208,0.6157,0.0059,0.0138,0.0087,0.0138,0.6429,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.4508,0.5403,0.4807,0.5232,0.4958,0.523,0.0596,0.0171,0.0445,0.0173,0.6429,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.4013,0.4022,0.4169,0.4236,0.4192,0.4234,0.0147,0.0215,0.0171,0.0213,0.6429,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.0382,0.4695,0.4912,0.4974,0.4934,0.4974,0.0216,0.0278,0.0239,0.0279,0.6429,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.0024,0.4735,0.3997,0.4467,0.4163,0.4464,0.0738,0.0268,0.0572,0.0271,0.6429,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-2.1531,0.5437,0.5667,0.5681,0.5672,0.568,0.0231,0.0245,0.0235,0.0244,0.6429,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.095,0.4487,0.5228,0.4763,0.5063,0.4766,0.0741,0.0277,0.0576,0.0279,0.6429,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.2391,0.3523,0.3742,0.398,0.3826,0.3977,0.0219,0.0457,0.0303,0.0454,0.6429,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.26,0.3768,0.4601,0.4418,0.4536,0.4418,0.0833,0.065,0.0768,0.065,0.6429,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.4566,0.5306,0.5991,0.5663,0.5875,0.5666,0.0685,0.0357,0.0569,0.036,0.6429,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.2963,0.5397,0.5229,0.5634,0.5372,0.5631,0.0168,0.0237,0.0024,0.0234,0.6429,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.431,0.4668,0.4358,0.5217,0.4663,0.5212,0.031,0.0549,0.0005,0.0544,0.6429,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-0.0931,0.479,0.4478,0.453,0.4497,0.453,0.0312,0.026,0.0293,0.026,0.6429,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.3833,0.3911,0.4522,0.4111,0.4377,0.4114,0.0611,0.02,0.0465,0.0203,0.6429,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,-0.2457,0.3574,0.356,0.3747,0.3626,0.3745,0.0014,0.0174,0.0052,0.0171,0.6429,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.4594,0.5397,0.5076,0.5307,0.5158,0.5305,0.0321,0.009,0.0239,0.0092,0.6429,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.2748,0.5387,0.529,0.5288,0.5289,0.5287,0.0097,0.0098,0.0098,0.0099,0.6429,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.2021,0.5833,0.677,0.6283,0.6597,0.6286,0.0937,0.0451,0.0764,0.0453,0.6429,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.7215,0.3023,0.36,0.353,0.3575,0.3529,0.0577,0.0507,0.0552,0.0506,0.6429,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.8386,0.3784,0.3654,0.3813,0.371,0.3812,0.013,0.0029,0.0074,0.0027,0.6429,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-1.0583,0.4727,0.4722,0.4626,0.4688,0.4627,0.0005,0.01,0.0039,0.01,0.6429,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.3724,0.4713,0.4573,0.4576,0.4575,0.4577,0.014,0.0137,0.0138,0.0137,0.6429,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.1668,0.6834,0.7066,0.6975,0.7034,0.6976,0.0232,0.0141,0.02,0.0142,0.6429,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.1807,0.5019,0.5648,0.5317,0.553,0.5318,0.063,0.0298,0.0512,0.03,0.6429,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.1191,0.5637,0.562,0.5751,0.5667,0.5751,0.0017,0.0114,0.003,0.0113,0.6429,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.4178,0.5058,0.4948,0.5159,0.5023,0.5158,0.011,0.0101,0.0035,0.01,0.6429,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.7612,0.3091,0.2441,0.315,0.2692,0.3145,0.065,0.006,0.0399,0.0055,0.6429,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,1.8596,0.5492,0.5456,0.5508,0.5475,0.5508,0.0036,0.0016,0.0017,0.0016,0.6429,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.1483,0.486,0.4358,0.4578,0.4436,0.4576,0.0503,0.0282,0.0425,0.0285,0.6429,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.3033,0.5322,0.5429,0.5111,0.5316,0.5113,0.0107,0.021,0.0006,0.0209,0.6429,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.7987,0.5357,0.5532,0.5628,0.5566,0.5627,0.0174,0.027,0.0208,0.0269,0.6429,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.5129,0.6315,0.6358,0.6364,0.636,0.6364,0.0043,0.0049,0.0045,0.0049,0.6429,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.5661,0.3365,0.414,0.4352,0.4215,0.435,0.0775,0.0987,0.085,0.0985,0.6429,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.8456,0.558,0.5803,0.5987,0.5868,0.5987,0.0222,0.0406,0.0288,0.0406,0.6429,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.7692,0.5887,0.6171,0.5878,0.6067,0.588,0.0284,0.001,0.018,0.0007,0.6429,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,2285.768,0.4596,0.4682,0.4608,0.4656,0.4608,0.0086,0.0012,0.006,0.0012,0.6429,0.0071
