model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.3358,0.5395,0.1899,0.3667,0.2182,0.3715,0.3497,0.1728,0.3213,0.1681,0.8439,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,0.2379,0.4063,0.1548,0.2924,0.177,0.297,0.2516,0.1139,0.2294,0.1093,0.8439,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,0.861,0.6765,0.2265,0.4349,0.26,0.441,0.4501,0.2416,0.4166,0.2355,0.8439,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-0.1467,0.5524,0.2251,0.3658,0.2483,0.3736,0.3273,0.1866,0.3041,0.1788,0.8439,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-2.4033,0.7195,0.2596,0.6993,0.3283,0.6998,0.4599,0.0202,0.3912,0.0197,0.8439,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-1.1337,0.5582,0.1864,0.3326,0.21,0.3379,0.3719,0.2256,0.3482,0.2204,0.8439,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-0.5685,0.6168,0.2288,0.4617,0.266,0.467,0.388,0.1552,0.3509,0.1499,0.8439,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,1.6894,0.5401,0.2006,0.3529,0.2254,0.3599,0.3395,0.1871,0.3146,0.1802,0.8439,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-0.7321,0.4373,0.1512,0.3424,0.1815,0.3457,0.2861,0.0949,0.2557,0.0916,0.8439,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-0.8121,0.6037,0.2248,0.3689,0.2485,0.377,0.379,0.2348,0.3552,0.2267,0.8439,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.5615,0.6137,0.2492,0.4763,0.2857,0.4827,0.3645,0.1374,0.328,0.131,0.8439,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.0812,0.7198,0.2596,0.6893,0.3267,0.6894,0.4601,0.0305,0.3931,0.0304,0.8439,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,3.5846,0.4416,0.1617,0.3185,0.1867,0.3222,0.28,0.1231,0.2549,0.1194,0.8439,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,5.3027,0.3932,0.1617,0.2565,0.1774,0.2623,0.2315,0.1367,0.2158,0.1309,0.8439,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,0.3236,0.4164,0.1541,0.2901,0.1761,0.2952,0.2623,0.1263,0.2403,0.1212,0.8439,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-0.3131,0.5647,0.2121,0.4225,0.2458,0.4282,0.3526,0.1422,0.3189,0.1365,0.8439,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,1.7183,0.4153,0.1572,0.3093,0.1817,0.3143,0.2581,0.1061,0.2336,0.101,0.8439,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-1.3978,0.635,0.2253,0.4711,0.2642,0.4747,0.4097,0.164,0.3708,0.1603,0.8439,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-0.2499,0.5498,0.2068,0.3651,0.2326,0.3719,0.343,0.1847,0.3172,0.1779,0.8439,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-2.2543,0.6549,0.2504,0.4826,0.2876,0.4887,0.4045,0.1722,0.3673,0.1662,0.8439,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,0.0347,0.4576,0.1786,0.2881,0.1967,0.2943,0.279,0.1694,0.2609,0.1632,0.8439,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-1.1265,0.6056,0.1914,0.4679,0.2348,0.4697,0.4142,0.1377,0.3708,0.1359,0.8439,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1098,0.4681,0.171,0.3099,0.1936,0.3155,0.2971,0.1582,0.2745,0.1525,0.8439,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,0.5472,0.4529,0.1867,0.3543,0.2138,0.36,0.2662,0.0986,0.2391,0.0929,0.8439,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,-0.3209,0.5231,0.2075,0.3709,0.234,0.3773,0.3156,0.1521,0.2891,0.1458,0.8439,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,2.6817,0.4593,0.1579,0.2729,0.1767,0.2786,0.3015,0.1864,0.2826,0.1807,0.8439,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-1.425,0.6278,0.2257,0.4319,0.2587,0.437,0.402,0.1959,0.3691,0.1908,0.8439,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,2.5151,0.3665,0.1234,0.2078,0.1373,0.2126,0.2431,0.1587,0.2292,0.1539,0.8439,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,-1.3824,0.6308,0.2215,0.4547,0.2587,0.4599,0.4093,0.176,0.372,0.1708,0.8439,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,0.1925,0.5117,0.1931,0.3943,0.2252,0.3986,0.3186,0.1174,0.2865,0.1131,0.8439,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-1.884,0.6301,0.2326,0.4442,0.2666,0.4503,0.3976,0.1859,0.3636,0.1799,0.8439,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,7.7591,0.3757,0.1234,0.2225,0.1394,0.2258,0.2523,0.1531,0.2363,0.1499,0.8439,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-0.3847,0.5451,0.1976,0.4157,0.2323,0.42,0.3475,0.1294,0.3128,0.1251,0.8439,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-3.2729,0.5771,0.2004,0.4302,0.2366,0.4327,0.3767,0.1469,0.3404,0.1444,0.8439,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,0.7845,0.4439,0.1635,0.3466,0.1927,0.3508,0.2805,0.0974,0.2512,0.0931,0.8439,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,-1.6988,0.5692,0.2008,0.4046,0.2331,0.4081,0.3684,0.1646,0.3361,0.1611,0.8439,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,-1.1435,0.6463,0.2327,0.4841,0.2725,0.4881,0.4137,0.1623,0.3738,0.1582,0.8439,0.0306
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.0701,0.5435,0.2107,0.397,0.2406,0.4024,0.3328,0.1465,0.3029,0.1411,0.8439,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,1.4636,0.489,0.1649,0.3361,0.1923,0.3408,0.3241,0.1528,0.2966,0.1481,0.8439,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,1.263,0.5375,0.2128,0.4163,0.2454,0.4218,0.3247,0.1212,0.2921,0.1157,0.8439,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,1.1286,0.4634,0.176,0.3751,0.2077,0.3788,0.2874,0.0883,0.2557,0.0847,0.8439,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,0.6346,0.4592,0.1764,0.3438,0.2032,0.3484,0.2828,0.1154,0.2559,0.1107,0.8439,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,1.7901,0.5449,0.2127,0.418,0.2456,0.4235,0.3322,0.1269,0.2993,0.1215,0.8439,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,1.0102,0.5238,0.1996,0.4232,0.2352,0.4278,0.3242,0.1006,0.2886,0.096,0.8439,0.0306
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,25,5.5379,0.4472,0.1552,0.2795,0.1752,0.2834,0.292,0.1677,0.272,0.1639,0.8439,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,2.2511,0.4961,0.191,0.3273,0.2134,0.3344,0.3051,0.1688,0.2828,0.1618,0.8439,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,2.1217,0.4411,0.1498,0.303,0.1744,0.3073,0.2912,0.138,0.2667,0.1338,0.8439,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,5.9001,0.3474,0.1153,0.2024,0.1295,0.2061,0.2322,0.1451,0.218,0.1413,0.8439,0.0306
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,25,0.5537,0.5387,0.2163,0.3633,0.2404,0.3705,0.3224,0.1754,0.2983,0.1682,0.8439,0.0306
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,25,3.3862,0.5019,0.2201,0.3713,0.2449,0.3789,0.2818,0.1306,0.257,0.123,0.8439,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,2.556,0.3895,0.1573,0.2457,0.1719,0.2507,0.2323,0.1438,0.2177,0.1389,0.8439,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,4.7109,0.5313,0.2109,0.3956,0.2406,0.4017,0.3205,0.1357,0.2907,0.1296,0.8439,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,4.8161,0.5719,0.2422,0.4162,0.2706,0.4237,0.3297,0.1557,0.3014,0.1482,0.8439,0.0306
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,25,3.7575,0.4566,0.1744,0.2705,0.1903,0.2761,0.2821,0.1861,0.2663,0.1804,0.8439,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,2.555,0.5197,0.2021,0.3628,0.228,0.3683,0.3177,0.1569,0.2917,0.1514,0.8439,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,2.5973,0.3987,0.1546,0.3318,0.1831,0.337,0.2441,0.0669,0.2156,0.0617,0.8439,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,2.7322,0.3585,0.1418,0.2428,0.1581,0.2466,0.2167,0.1156,0.2003,0.1119,0.8439,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,2.3111,0.3582,0.1575,0.2922,0.1795,0.2985,0.2007,0.066,0.1787,0.0597,0.8439,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,2.1097,0.5023,0.1961,0.3572,0.2222,0.3635,0.3062,0.145,0.2801,0.1388,0.8439,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,5.8841,0.4771,0.1942,0.3515,0.2197,0.3574,0.2829,0.1256,0.2574,0.1197,0.8439,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,2.4864,0.4161,0.1504,0.2789,0.1711,0.2831,0.2656,0.1371,0.2449,0.1329,0.8439,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,1.7833,0.5046,0.1652,0.3189,0.19,0.3243,0.3394,0.1857,0.3146,0.1803,0.8439,0.0306
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,25,1.947,0.3759,0.1175,0.2488,0.1386,0.2529,0.2584,0.1271,0.2373,0.123,0.8439,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,9.4366,0.5108,0.1931,0.3455,0.2177,0.3505,0.3176,0.1653,0.2931,0.1603,0.8439,0.0306
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,25,4.0111,0.5051,0.1787,0.3213,0.2019,0.327,0.3264,0.1838,0.3032,0.1781,0.8439,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,2.2124,0.3864,0.1426,0.2355,0.1578,0.2397,0.2438,0.151,0.2287,0.1467,0.8439,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,2.9131,0.4134,0.1601,0.3101,0.1845,0.3166,0.2533,0.1032,0.2289,0.0967,0.8439,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,3.5795,0.3433,0.1148,0.1887,0.127,0.1931,0.2285,0.1546,0.2163,0.1502,0.8439,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,0.4413,0.4838,0.2002,0.3276,0.2212,0.3349,0.2836,0.1561,0.2626,0.1489,0.8439,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,2.8934,0.3817,0.1482,0.2415,0.1634,0.2457,0.2335,0.1403,0.2183,0.136,0.8439,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,3.1411,0.3875,0.1452,0.2057,0.1556,0.2119,0.2423,0.1818,0.2319,0.1757,0.8439,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,3.9235,0.3782,0.12,0.2049,0.1339,0.2093,0.2582,0.1733,0.2443,0.169,0.8439,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,1.1283,0.52,0.1814,0.3825,0.2134,0.3863,0.3386,0.1375,0.3066,0.1337,0.8439,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,2.6586,0.5306,0.227,0.3825,0.2525,0.3903,0.3036,0.1481,0.2781,0.1404,0.8439,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,2.5742,0.4194,0.1634,0.2351,0.1755,0.2412,0.256,0.1843,0.2439,0.1782,0.8439,0.0306
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,25,4.8853,0.4191,0.1475,0.2839,0.1692,0.2868,0.2716,0.1351,0.2498,0.1322,0.8439,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,2.3744,0.5208,0.2038,0.3697,0.2305,0.375,0.317,0.1511,0.2903,0.1458,0.8439,0.0306
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,25,7.2486,0.3848,0.1282,0.2359,0.1456,0.2394,0.2565,0.1489,0.2392,0.1454,0.8439,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,25,1.1316,0.4428,0.1711,0.2698,0.1878,0.2778,0.2717,0.173,0.255,0.165,0.8439,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,3.5805,0.4458,0.1638,0.2839,0.1832,0.2882,0.282,0.1619,0.2626,0.1576,0.8439,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,3.171,0.5208,0.1957,0.3181,0.216,0.3257,0.3251,0.2027,0.3048,0.1951,0.8439,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,3.093,0.4577,0.1619,0.2543,0.1772,0.2599,0.2958,0.2034,0.2805,0.1978,0.8439,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,3.7311,0.4245,0.1728,0.3503,0.2012,0.3546,0.2517,0.0742,0.2233,0.0699,0.8439,0.0306
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,25,5.647,0.5193,0.2005,0.3575,0.2259,0.363,0.3188,0.1619,0.2934,0.1563,0.8439,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,2.3779,0.5168,0.1941,0.3785,0.2237,0.384,0.3227,0.1384,0.2931,0.1328,0.8439,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.2064,0.2873,0.1779,0.3981,0.2857,0.3964,0.1094,0.1108,0.0017,0.1091,0.5069,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-1.2425,0.508,0.361,0.6567,0.5057,0.6545,0.147,0.1487,0.0023,0.1466,0.5069,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-1.4378,0.768,0.5225,0.7877,0.6529,0.7869,0.2455,0.0197,0.1152,0.0189,0.5069,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,4.1196,0.0061,0.0,0.0808,0.0392,0.0795,0.0061,0.0748,0.0332,0.0735,0.5069,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,3.037,0.0713,0.0,0.1154,0.0558,0.1132,0.0713,0.0442,0.0154,0.0419,0.5069,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.9374,0.1668,0.1671,0.3438,0.2536,0.3425,0.0003,0.177,0.0868,0.1757,0.5069,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-2.0874,0.6459,0.5192,0.8029,0.6587,0.8021,0.1267,0.1569,0.0127,0.1561,0.5069,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-1.6513,0.6626,0.5075,0.7928,0.6476,0.7917,0.1551,0.1302,0.015,0.129,0.5069,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-2.0111,0.7225,0.5342,0.8219,0.676,0.8218,0.1883,0.0994,0.0465,0.0993,0.5069,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.8026,0.304,0.1316,0.338,0.2322,0.3356,0.1725,0.034,0.0718,0.0316,0.5069,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-0.8547,0.5421,0.3263,0.5398,0.4314,0.5393,0.2158,0.0022,0.1107,0.0027,0.5069,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,2.5389,0.0061,0.0,0.1173,0.0569,0.1154,0.0061,0.1113,0.0508,0.1093,0.5069,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-0.5591,0.5982,0.3399,0.5763,0.4556,0.5745,0.2583,0.0219,0.1426,0.0237,0.5069,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,-0.3358,0.3768,0.2701,0.488,0.3772,0.4874,0.1067,0.1112,0.0004,0.1106,0.5069,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,0.2379,0.3487,0.2776,0.4624,0.3683,0.4616,0.0711,0.1136,0.0196,0.1129,0.5069,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.861,0.2426,0.125,0.2936,0.2071,0.2916,0.1176,0.0509,0.0355,0.049,0.5069,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.1467,0.5277,0.2463,0.5729,0.406,0.5701,0.2814,0.0452,0.1217,0.0424,0.5069,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-2.4033,0.6505,0.5066,0.7011,0.6025,0.701,0.1439,0.0506,0.048,0.0505,0.5069,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,-1.1337,0.6945,0.4148,0.6867,0.5483,0.6856,0.2797,0.0077,0.1461,0.0088,0.5069,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,-0.5685,0.6459,0.4101,0.6372,0.5215,0.6359,0.2358,0.0088,0.1245,0.01,0.5069,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,1.6894,0.0508,0.0346,0.1832,0.1066,0.1806,0.0162,0.1324,0.0558,0.1298,0.5069,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,-0.7321,0.4405,0.3895,0.6033,0.4945,0.6024,0.051,0.1628,0.054,0.1619,0.5069,0.019
