model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,29,-1.1253,0.5547,0.2158,0.5439,0.2797,0.5442,0.3388,0.0108,0.2749,0.0105,0.8054,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,29,-0.1374,0.4696,0.1511,0.4299,0.2052,0.4291,0.3185,0.0397,0.2644,0.0405,0.8054,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,29,-1.523,0.6006,0.2391,0.5444,0.2989,0.5462,0.3615,0.0562,0.3018,0.0544,0.8054,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,29,-2.3049,0.5395,0.2135,0.532,0.2756,0.5326,0.3261,0.0075,0.264,0.0069,0.8054,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,29,-0.6397,0.4063,0.1486,0.4654,0.2098,0.4629,0.2577,0.0591,0.1966,0.0565,0.8054,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,29,-0.059,0.6765,0.2827,0.6301,0.3512,0.6344,0.3938,0.0465,0.3254,0.0422,0.8054,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,29,-1.0141,0.5524,0.2217,0.5221,0.2806,0.5241,0.3307,0.0303,0.2719,0.0283,0.8054,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,29,0.0122,0.7195,0.2794,0.6931,0.3602,0.6945,0.4401,0.0264,0.3594,0.025,0.8054,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,29,-1.5961,0.5582,0.2,0.5539,0.2686,0.5524,0.3583,0.0044,0.2897,0.0058,0.8054,0.0355
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,29,-1.1337,0.6168,0.2225,0.5397,0.2845,0.5408,0.3943,0.0771,0.3324,0.076,0.8054,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,29,-0.9589,0.5401,0.2237,0.5055,0.279,0.5077,0.3164,0.0346,0.2611,0.0324,0.8054,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,29,-1.1236,0.4373,0.1837,0.484,0.2421,0.4835,0.2536,0.0467,0.1952,0.0463,0.8054,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,29,-2.9869,0.6037,0.235,0.5548,0.2975,0.556,0.3687,0.0489,0.3062,0.0477,0.8054,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,29,-2.2741,0.6137,0.2132,0.5139,0.2719,0.5147,0.4005,0.0998,0.3419,0.099,0.8054,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,29,0.0184,0.7198,0.2789,0.6924,0.3597,0.6937,0.4408,0.0274,0.3601,0.026,0.8054,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,29,-0.7844,0.4416,0.1734,0.4894,0.2345,0.4875,0.2682,0.0478,0.2071,0.0459,0.8054,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,29,-1.2113,0.3932,0.141,0.4302,0.197,0.4288,0.2522,0.037,0.1962,0.0356,0.8054,0.0355
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,29,-0.2841,0.4164,0.1595,0.4586,0.2173,0.4566,0.2569,0.0422,0.1991,0.0402,0.8054,0.0355
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,29,-1.5655,0.5647,0.2441,0.5509,0.3043,0.5537,0.3206,0.0138,0.2603,0.011,0.8054,0.0355
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,29,-1.0316,0.4153,0.1824,0.4404,0.2329,0.4418,0.2329,0.0251,0.1824,0.0265,0.8054,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,29,-0.9514,0.635,0.2321,0.6332,0.31,0.6325,0.4029,0.0018,0.325,0.0026,0.8054,0.0355
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,29,-1.638,0.5498,0.1971,0.5553,0.2665,0.5538,0.3527,0.0055,0.2833,0.0039,0.8054,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,29,0.1465,0.6549,0.2411,0.6404,0.3187,0.6399,0.4138,0.0145,0.3362,0.015,0.8054,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,29,-1.5821,0.4576,0.1808,0.4738,0.2378,0.4736,0.2767,0.0162,0.2198,0.016,0.8054,0.0355
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,29,-1.1196,0.6056,0.2325,0.5817,0.3005,0.5821,0.3731,0.0239,0.3051,0.0236,0.8054,0.0355
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,29,-0.7087,0.4681,0.1803,0.5133,0.2447,0.5116,0.2878,0.0452,0.2233,0.0435,0.8054,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,29,-1.7609,0.4529,0.177,0.4699,0.2338,0.4689,0.2759,0.0171,0.2191,0.016,0.8054,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,29,-2.3214,0.5231,0.2171,0.51,0.2743,0.5113,0.306,0.0131,0.2488,0.0118,0.8054,0.0355
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,29,-0.2803,0.4593,0.2076,0.5393,0.2724,0.5405,0.2517,0.08,0.1869,0.0812,0.8054,0.0355
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,29,-0.2178,0.6278,0.2368,0.6214,0.3116,0.6213,0.391,0.0064,0.3162,0.0065,0.8054,0.0355
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,29,-0.0654,0.3665,0.1482,0.4636,0.2091,0.4612,0.2183,0.0971,0.1574,0.0947,0.8054,0.0355
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,29,-1.3365,0.6308,0.2344,0.6213,0.3097,0.6211,0.3963,0.0094,0.3211,0.0097,0.8054,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,29,-1.0262,0.5117,0.2177,0.5551,0.2833,0.5547,0.2941,0.0433,0.2285,0.043,0.8054,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,29,0.0782,0.6301,0.2371,0.6335,0.3141,0.6328,0.393,0.0033,0.316,0.0026,0.8054,0.0355
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,29,-0.7619,0.3757,0.1257,0.3916,0.1772,0.3903,0.2499,0.0159,0.1985,0.0146,0.8054,0.0355
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,29,-4.3133,0.5451,0.2177,0.5079,0.2744,0.5089,0.3274,0.0373,0.2707,0.0362,0.8054,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,29,-2.2169,0.5771,0.2099,0.536,0.2733,0.5356,0.3671,0.041,0.3038,0.0415,0.8054,0.0355
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,29,-1.4217,0.4439,0.1642,0.4637,0.2223,0.4627,0.2797,0.0198,0.2216,0.0188,0.8054,0.0355
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,29,-1.2629,0.5692,0.2204,0.558,0.2863,0.5586,0.3488,0.0112,0.283,0.0106,0.8054,0.0355
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,29,-0.5859,0.6463,0.2444,0.6603,0.3252,0.6595,0.4019,0.014,0.3212,0.0132,0.8054,0.0355
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,29,-0.7089,0.5435,0.2107,0.5195,0.2708,0.5199,0.3328,0.024,0.2727,0.0236,0.8054,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,29,-0.2919,0.489,0.1937,0.5003,0.2533,0.5002,0.2953,0.0114,0.2357,0.0112,0.8054,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,29,-0.5196,0.5375,0.2388,0.5382,0.2976,0.5409,0.2987,0.0008,0.2399,0.0035,0.8054,0.0355
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,29,-0.796,0.4634,0.1947,0.4883,0.2519,0.4886,0.2687,0.0249,0.2115,0.0252,0.8054,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,29,-0.5476,0.4592,0.1867,0.4846,0.2446,0.4842,0.2725,0.0254,0.2146,0.025,0.8054,0.0355
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,29,-0.8452,0.5449,0.2003,0.5291,0.2642,0.5289,0.3447,0.0159,0.2807,0.0161,0.8054,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,29,-0.5755,0.5238,0.2259,0.4933,0.2785,0.4963,0.2979,0.0305,0.2453,0.0274,0.8054,0.0355
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,29,-0.9369,0.4472,0.1832,0.4613,0.2375,0.4622,0.264,0.014,0.2097,0.0149,0.8054,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,29,-0.7093,0.4961,0.1947,0.4803,0.2504,0.4811,0.3014,0.0158,0.2457,0.0151,0.8054,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,29,-0.9798,0.4411,0.1639,0.4595,0.2213,0.4589,0.2771,0.0185,0.2197,0.0179,0.8054,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,29,-1.2134,0.3474,0.1436,0.447,0.2023,0.445,0.2038,0.0995,0.1452,0.0975,0.8054,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,29,-1.0499,0.5387,0.2279,0.5214,0.2855,0.5238,0.3108,0.0173,0.2532,0.0148,0.8054,0.0355
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,29,-0.5022,0.5019,0.1898,0.4602,0.2427,0.4615,0.3121,0.0417,0.2592,0.0404,0.8054,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,29,-1.6866,0.3895,0.1479,0.4525,0.2069,0.4507,0.2416,0.0629,0.1827,0.0612,0.8054,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,29,-0.3095,0.5313,0.2325,0.5297,0.2908,0.5325,0.2989,0.0016,0.2405,0.0012,0.8054,0.0355
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,29,-1.2001,0.5719,0.2422,0.5705,0.3063,0.5719,0.3297,0.0014,0.2656,0.0,0.8054,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,29,-3.9497,0.4566,0.2038,0.4784,0.2575,0.4795,0.2527,0.0218,0.1991,0.0229,0.8054,0.0355
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,29,-2.6585,0.5197,0.1902,0.5261,0.2552,0.5245,0.3295,0.0064,0.2645,0.0048,0.8054,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,29,-0.0599,0.3987,0.131,0.3728,0.1779,0.3723,0.2677,0.0259,0.2208,0.0264,0.8054,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,29,-1.0545,0.3585,0.1405,0.4407,0.1985,0.4384,0.2179,0.0822,0.16,0.08,0.8054,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,29,0.3047,0.3582,0.1247,0.3915,0.1762,0.3892,0.2335,0.0333,0.182,0.031,0.8054,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,29,-0.3531,0.5023,0.2316,0.5302,0.2902,0.5327,0.2707,0.028,0.2121,0.0305,0.8054,0.0355
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,29,-0.9271,0.4771,0.2052,0.5138,0.2654,0.5148,0.2719,0.0367,0.2116,0.0377,0.8054,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,29,-1.8263,0.4161,0.1143,0.3851,0.1665,0.3828,0.3018,0.0309,0.2495,0.0333,0.8054,0.0355
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,29,-0.9333,0.5046,0.1972,0.5329,0.2624,0.5326,0.3074,0.0283,0.2422,0.028,0.8054,0.0355
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,29,-0.4968,0.3759,0.1525,0.4479,0.2098,0.4467,0.2234,0.0719,0.1662,0.0708,0.8054,0.0355
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,29,-2.3565,0.5108,0.1833,0.5186,0.2483,0.5169,0.3274,0.0079,0.2625,0.0062,0.8054,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,29,-1.7895,0.5051,0.1947,0.4748,0.2493,0.4755,0.3104,0.0303,0.2558,0.0296,0.8054,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,29,-1.192,0.3864,0.1423,0.448,0.2013,0.4457,0.2442,0.0615,0.1851,0.0593,0.8054,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,29,-2.6233,0.4134,0.1259,0.3906,0.1772,0.3897,0.2875,0.0228,0.2361,0.0237,0.8054,0.0355
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,29,-0.5679,0.3433,0.1347,0.4298,0.1916,0.4272,0.2086,0.0865,0.1517,0.0839,0.8054,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,29,-0.7167,0.4838,0.1969,0.4884,0.2539,0.4895,0.2868,0.0047,0.2299,0.0058,0.8054,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,29,-1.4823,0.3817,0.1366,0.4343,0.1941,0.4321,0.2451,0.0525,0.1876,0.0504,0.8054,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,29,-0.3764,0.3875,0.153,0.4342,0.2076,0.4335,0.2345,0.0467,0.1799,0.046,0.8054,0.0355
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,29,-0.5457,0.3782,0.1335,0.4206,0.1889,0.4184,0.2447,0.0423,0.1893,0.0402,0.8054,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,29,-0.5402,0.52,0.1879,0.4896,0.2467,0.49,0.3321,0.0303,0.2733,0.03,0.8054,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,29,-1.8114,0.5306,0.2111,0.5305,0.2733,0.5309,0.3195,0.0001,0.2573,0.0003,0.8054,0.0355
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,29,-2.5361,0.4194,0.1432,0.4362,0.1999,0.4345,0.2761,0.0169,0.2195,0.0152,0.8054,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,29,-0.9916,0.4191,0.1479,0.4347,0.2035,0.4334,0.2712,0.0157,0.2156,0.0144,0.8054,0.0355
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,29,-2.4676,0.5208,0.1922,0.5283,0.2573,0.527,0.3286,0.0075,0.2635,0.0061,0.8054,0.0355
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,29,-0.4665,0.3848,0.1452,0.4508,0.2043,0.4489,0.2396,0.0661,0.1805,0.0641,0.8054,0.0355
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,29,-0.3456,0.4428,0.171,0.4598,0.227,0.4589,0.2718,0.017,0.2158,0.0161,0.8054,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,29,-1.6682,0.4458,0.1557,0.4732,0.2171,0.4712,0.2901,0.0275,0.2287,0.0254,0.8054,0.0355
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,29,-0.3727,0.5208,0.2039,0.4963,0.2611,0.4979,0.3169,0.0245,0.2597,0.0229,0.8054,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,29,-1.431,0.4577,0.2103,0.4989,0.2669,0.5013,0.2474,0.0412,0.1908,0.0435,0.8054,0.0355
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,29,-1.72,0.4245,0.1579,0.3763,0.2006,0.3774,0.2666,0.0482,0.2239,0.0471,0.8054,0.0355
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,29,-2.0412,0.5193,0.235,0.5529,0.2972,0.5544,0.2843,0.0336,0.2222,0.035,0.8054,0.0355
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,29,-1.3719,0.5168,0.2028,0.4878,0.2585,0.4888,0.314,0.029,0.2584,0.028,0.8054,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,21,-0.7366,0.2873,0.2673,0.4844,0.3901,0.4823,0.02,0.1971,0.1028,0.1949,0.4288,0.0159
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,21,-0.4355,0.508,0.411,0.6268,0.5339,0.6261,0.0969,0.1188,0.0259,0.1182,0.4288,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,21,-1.4468,0.768,0.5393,0.7935,0.685,0.7943,0.2287,0.0255,0.083,0.0263,0.4288,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,21,-0.7037,0.0061,0.0,0.1092,0.0611,0.107,0.0061,0.1031,0.0551,0.1009,0.4288,0.0159
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,21,-0.7766,0.0713,0.0407,0.1417,0.0978,0.1406,0.0305,0.0705,0.0265,0.0694,0.4288,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,21,-0.071,0.1668,0.1456,0.2821,0.2225,0.2803,0.0212,0.1153,0.0558,0.1135,0.4288,0.0159
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,21,-0.4673,0.6459,0.4803,0.724,0.6197,0.7243,0.1656,0.0781,0.0262,0.0784,0.4288,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,21,-1.9808,0.6626,0.4813,0.7891,0.6566,0.7882,0.1813,0.1264,0.006,0.1256,0.4288,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,21,-1.9619,0.7225,0.4096,0.7105,0.5812,0.7101,0.3129,0.0121,0.1413,0.0124,0.4288,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,21,-0.9836,0.304,0.169,0.3483,0.2702,0.3462,0.135,0.0442,0.0338,0.0421,0.4288,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,21,-1.1253,0.5421,0.3867,0.6154,0.5169,0.6146,0.1554,0.0733,0.0252,0.0725,0.4288,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,21,-0.1374,0.0061,0.0,0.093,0.0521,0.0912,0.0061,0.087,0.046,0.0852,0.4288,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,21,-1.523,0.5982,0.2898,0.5543,0.4399,0.5526,0.3084,0.0439,0.1583,0.0456,0.4288,0.0159
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,21,-2.3049,0.3768,0.3787,0.6053,0.5079,0.6048,0.0019,0.2285,0.1311,0.228,0.4288,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,21,-0.6397,0.3487,0.2781,0.4529,0.3773,0.4518,0.0707,0.1041,0.0286,0.103,0.4288,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,21,-0.059,0.2426,0.1156,0.3212,0.2322,0.3196,0.127,0.0786,0.0104,0.077,0.4288,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,21,-1.0141,0.5277,0.3493,0.6535,0.522,0.6516,0.1784,0.1258,0.0057,0.124,0.4288,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,21,0.0122,0.6505,0.39,0.6384,0.5315,0.6378,0.2605,0.012,0.119,0.0127,0.4288,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,21,-1.5961,0.6945,0.4991,0.7739,0.6561,0.774,0.1954,0.0794,0.0384,0.0795,0.4288,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,21,-1.1337,0.6459,0.3993,0.6672,0.552,0.6666,0.2466,0.0212,0.094,0.0206,0.4288,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,21,-0.9589,0.0508,0.0,0.1267,0.071,0.1243,0.0508,0.0759,0.0202,0.0735,0.4288,0.0159
