model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2872,0.7619,0.7976,0.946,0.8003,0.9462,0.0357,0.1842,0.0384,0.1843,0.9818,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4186,0.7787,0.82,0.8912,0.8213,0.8901,0.0413,0.1125,0.0426,0.1114,0.9818,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.2607,0.7202,0.699,0.9431,0.7034,0.9396,0.0213,0.2228,0.0169,0.2193,0.9818,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.1081,0.7589,0.7623,0.9297,0.7653,0.9278,0.0034,0.1708,0.0064,0.1689,0.9818,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.4801,0.7855,0.8158,0.8622,0.8166,0.8594,0.0303,0.0767,0.0311,0.074,0.9818,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.8227,0.7742,0.7823,0.8807,0.7841,0.8784,0.0081,0.1065,0.0099,0.1042,0.9818,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.3641,0.8014,0.8319,0.8598,0.8323,0.8576,0.0304,0.0584,0.0309,0.0562,0.9818,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.4367,0.7304,0.7102,0.9064,0.7137,0.9058,0.0203,0.176,0.0167,0.1754,0.9818,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.8733,0.5907,0.5785,0.9103,0.5845,0.9079,0.0122,0.3196,0.0062,0.3171,0.9818,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2535,0.757,0.7985,0.9347,0.801,0.9323,0.0415,0.1777,0.044,0.1753,0.9818,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.1539,0.7623,0.822,0.9471,0.8242,0.9449,0.0597,0.1848,0.0619,0.1827,0.9818,0.1064
