model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.2938,0.3237,0.2733,0.3813,0.2982,0.3766,0.0504,0.0576,0.0255,0.0529,0.7593,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.4259,0.4776,0.494,0.4923,0.4935,0.4919,0.0164,0.0148,0.0159,0.0143,0.7593,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.6192,0.4273,0.4943,0.5141,0.4986,0.5123,0.067,0.0868,0.0714,0.085,0.7593,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.8898,0.4958,0.5572,0.5851,0.5634,0.5831,0.0614,0.0893,0.0676,0.0873,0.7593,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.9594,0.3499,0.3659,0.4219,0.3788,0.4196,0.016,0.072,0.0289,0.0698,0.7593,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0651,0.3534,0.3543,0.3816,0.3605,0.3802,0.0009,0.0282,0.0071,0.0268,0.7593,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0114,0.3594,0.4142,0.4246,0.4161,0.4222,0.0548,0.0653,0.0568,0.0629,0.7593,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.4446,0.2973,0.2919,0.4205,0.3212,0.4139,0.0055,0.1232,0.0239,0.1166,0.7593,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.1411,0.6401,0.5794,0.5073,0.5741,0.5119,0.0608,0.1328,0.0661,0.1283,0.9214,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4569,0.767,0.7568,0.7239,0.7543,0.7254,0.0102,0.0432,0.0127,0.0417,0.9214,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2419,0.7922,0.7686,0.7512,0.7672,0.7512,0.0236,0.041,0.025,0.0409,0.9214,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.3969,0.7755,0.7269,0.679,0.7235,0.6826,0.0485,0.0965,0.052,0.0929,0.9214,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.5231,0.6296,0.6195,0.5731,0.6158,0.5731,0.0101,0.0564,0.0137,0.0564,0.9214,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.732,0.7346,0.6726,0.679,0.6728,0.6751,0.0621,0.0556,0.0619,0.0595,0.9214,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.2389,0.6442,0.6995,0.5798,0.6909,0.5897,0.0553,0.0644,0.0467,0.0546,0.9214,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1244,0.7452,0.6921,0.6766,0.6907,0.6752,0.0531,0.0685,0.0544,0.0699,0.9214,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5123,0.7329,0.7502,0.6762,0.7447,0.6797,0.0173,0.0567,0.0118,0.0531,0.9214,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3156,0.7667,0.7801,0.744,0.7773,0.7446,0.0134,0.0227,0.0106,0.0221,0.9214,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4183,0.7217,0.6503,0.6838,0.6527,0.6806,0.0714,0.0379,0.069,0.0412,0.9214,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4972,0.7619,0.7033,0.6313,0.6982,0.6392,0.0586,0.1305,0.0636,0.1227,0.9214,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2862,0.7787,0.7669,0.7329,0.7643,0.7341,0.0118,0.0457,0.0144,0.0446,0.9214,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.0352,0.7202,0.687,0.551,0.6772,0.563,0.0333,0.1692,0.043,0.1572,0.9214,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.2938,0.7589,0.7046,0.6563,0.7011,0.6605,0.0543,0.1026,0.0578,0.0984,0.9214,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4259,0.7855,0.7503,0.7422,0.7495,0.7406,0.0352,0.0433,0.036,0.0449,0.9214,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.6192,0.7742,0.8052,0.7755,0.8029,0.7761,0.0309,0.0013,0.0286,0.0019,0.9214,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.8898,0.8014,0.8003,0.7782,0.7986,0.7788,0.0011,0.0232,0.0028,0.0226,0.9214,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.9594,0.7304,0.6823,0.6541,0.6801,0.6553,0.0482,0.0763,0.0503,0.0752,0.9214,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.0651,0.5907,0.5642,0.5696,0.5644,0.5669,0.0265,0.0211,0.0263,0.0239,0.9214,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0114,0.757,0.7218,0.6889,0.7193,0.691,0.0352,0.0681,0.0377,0.066,0.9214,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.4446,0.7623,0.7671,0.6672,0.7599,0.6763,0.0048,0.0951,0.0024,0.086,0.9214,0.1064
