model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.4762,0.7125,0.7423,0.7082,0.7393,0.7085,0.0299,0.0043,0.0268,0.0039,0.9092,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.0634,0.709,0.7423,0.7011,0.7386,0.7019,0.0333,0.008,0.0296,0.0072,0.9092,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.6937,0.628,0.6143,0.6165,0.6146,0.6175,0.0137,0.0115,0.0134,0.0105,0.9092,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.0049,0.5358,0.506,0.5426,0.5091,0.5402,0.0299,0.0068,0.0268,0.0044,0.9092,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,4.7434,0.6647,0.6869,0.6926,0.6871,0.69,0.0222,0.028,0.0225,0.0253,0.9092,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.6132,0.5964,0.5717,0.573,0.5718,0.5727,0.0247,0.0234,0.0247,0.0238,0.9092,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.6709,0.7048,0.6911,0.7343,0.6946,0.7299,0.0137,0.0295,0.0101,0.0251,0.9092,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4968,0.6399,0.6382,0.6169,0.6363,0.6171,0.0017,0.023,0.0036,0.0228,0.9092,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.3243,0.4846,0.4863,0.527,0.4899,0.5252,0.0017,0.0424,0.0052,0.0406,0.9092,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.26,0.5964,0.5973,0.5832,0.5961,0.5845,0.0009,0.0132,0.0003,0.0119,0.9092,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,4.0408,0.6365,0.6058,0.6485,0.6092,0.6434,0.0307,0.012,0.0273,0.0068,0.9092,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.577,0.628,0.6425,0.6243,0.6412,0.6282,0.0145,0.0037,0.0132,0.0002,0.9092,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.7655,0.6792,0.6732,0.6784,0.6736,0.678,0.006,0.0007,0.0055,0.0012,0.9092,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1136,0.6894,0.7014,0.688,0.7003,0.6892,0.0119,0.0014,0.0108,0.0002,0.9092,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2442,0.6638,0.6706,0.6523,0.6692,0.6542,0.0068,0.0115,0.0053,0.0096,0.9092,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.3146,0.4215,0.3447,0.4416,0.353,0.436,0.0768,0.0201,0.0685,0.0145,0.9092,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5584,0.6809,0.6578,0.6751,0.6593,0.6736,0.023,0.0058,0.0216,0.0073,0.9092,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1243,0.6664,0.6664,0.6706,0.6668,0.6711,0.0,0.0043,0.0004,0.0047,0.9092,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,3.7495,0.6493,0.6604,0.6516,0.6596,0.6517,0.0111,0.0023,0.0103,0.0024,0.9092,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.134,0.4616,0.5094,0.5264,0.5108,0.5247,0.0478,0.0648,0.0492,0.0631,0.9092,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.6452,0.7073,0.6852,0.715,0.6876,0.7123,0.0222,0.0077,0.0197,0.005,0.9092,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.0654,0.5913,0.6075,0.6035,0.6073,0.6047,0.0162,0.0122,0.016,0.0134,0.9092,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.5984,0.6689,0.6476,0.654,0.6481,0.6535,0.0213,0.0149,0.0208,0.0154,0.9092,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2972,0.6391,0.6527,0.6549,0.653,0.6555,0.0137,0.0158,0.0139,0.0164,0.9092,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,4.8199,0.6783,0.6715,0.6698,0.6714,0.6704,0.0068,0.0086,0.0069,0.0079,0.9092,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.1873,0.5631,0.5563,0.5661,0.5574,0.5681,0.0068,0.003,0.0058,0.005,0.9092,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.359,0.6596,0.6741,0.677,0.6743,0.6762,0.0145,0.0174,0.0147,0.0167,0.9092,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,-0.9272,0.616,0.6254,0.6139,0.6244,0.6139,0.0094,0.0021,0.0083,0.0022,0.9092,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,2.3779,0.6254,0.6212,0.6537,0.6238,0.6502,0.0043,0.0283,0.0016,0.0248,0.9092,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.5015,0.6519,0.6749,0.6607,0.6738,0.6625,0.023,0.0088,0.0219,0.0107,0.9092,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.227,0.5734,0.5196,0.5559,0.5226,0.5519,0.0538,0.0174,0.0508,0.0215,0.9092,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.643,0.663,0.7073,0.6767,0.7049,0.6804,0.0444,0.0137,0.0419,0.0175,0.9092,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.0836,0.4804,0.5538,0.5082,0.55,0.5122,0.0734,0.0278,0.0696,0.0318,0.9092,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.0903,0.6212,0.6399,0.6407,0.6401,0.6422,0.0188,0.0195,0.019,0.0211,0.9092,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-3.038,0.6203,0.6212,0.6312,0.6218,0.6277,0.0009,0.0108,0.0014,0.0074,0.9092,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.0909,0.5392,0.5802,0.5508,0.5777,0.553,0.041,0.0115,0.0385,0.0138,0.9092,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4108,0.6212,0.6408,0.6301,0.6398,0.6302,0.0196,0.0089,0.0187,0.009,0.9092,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.4245,0.5179,0.564,0.5218,0.5604,0.5241,0.0461,0.0039,0.0424,0.0062,0.9092,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.4105,0.5597,0.5563,0.5489,0.5558,0.5507,0.0034,0.0108,0.0039,0.0091,0.9092,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.813,0.6169,0.6177,0.6313,0.6187,0.6282,0.0009,0.0144,0.0018,0.0113,0.9092,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.5143,0.529,0.5538,0.5071,0.5499,0.5118,0.0247,0.0219,0.0209,0.0172,0.9092,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2204,0.5137,0.5213,0.5375,0.5227,0.5365,0.0077,0.0238,0.0091,0.0228,0.9092,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.8274,0.692,0.6988,0.7047,0.6992,0.7027,0.0068,0.0127,0.0072,0.0107,0.9092,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4728,0.587,0.6067,0.585,0.605,0.5883,0.0196,0.002,0.018,0.0013,0.9092,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.7193,0.6237,0.6365,0.6158,0.6348,0.6177,0.0128,0.008,0.0111,0.006,0.9092,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.5675,0.5674,0.5333,0.5758,0.5369,0.5728,0.0341,0.0084,0.0305,0.0053,0.9092,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.3246,0.5836,0.6195,0.6109,0.6187,0.6116,0.0358,0.0272,0.0351,0.028,0.9092,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.3397,0.5512,0.5375,0.5543,0.5388,0.5511,0.0137,0.0031,0.0124,0.0001,0.9092,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.2485,0.5367,0.5213,0.5483,0.5237,0.5476,0.0154,0.0116,0.013,0.0109,0.9092,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.3162,0.5367,0.5196,0.5416,0.5216,0.5415,0.0171,0.0049,0.0151,0.0048,0.9092,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.2229,0.5845,0.5939,0.5795,0.5929,0.5834,0.0094,0.005,0.0084,0.0011,0.9092,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.5271,0.5179,0.5282,0.5144,0.5269,0.5144,0.0102,0.0036,0.009,0.0035,0.9092,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-2.2668,0.6229,0.6323,0.6255,0.6316,0.6256,0.0094,0.0026,0.0088,0.0027,0.9092,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.5945,0.5828,0.5836,0.6175,0.5862,0.6125,0.0009,0.0347,0.0035,0.0297,0.9092,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.5228,0.5341,0.5051,0.5582,0.5095,0.5539,0.029,0.0241,0.0246,0.0198,0.9092,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.4811,0.5759,0.5956,0.6141,0.597,0.6118,0.0196,0.0382,0.0211,0.0358,0.9092,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.4255,0.5828,0.5674,0.6035,0.5702,0.5986,0.0154,0.0207,0.0125,0.0159,0.9092,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-2.2078,0.6058,0.6075,0.6167,0.6083,0.6162,0.0017,0.0109,0.0025,0.0104,0.9092,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,1.0873,0.6348,0.6485,0.6427,0.648,0.6438,0.0137,0.0079,0.0132,0.009,0.9092,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.6167,0.6058,0.6015,0.6208,0.6033,0.6205,0.0043,0.015,0.0025,0.0147,0.9092,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.5527,0.5862,0.5896,0.5883,0.5896,0.5893,0.0034,0.0021,0.0034,0.0032,0.9092,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.3302,0.6843,0.6724,0.6852,0.6733,0.6829,0.0119,0.0009,0.011,0.0014,0.9092,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.2758,0.6092,0.6416,0.6199,0.6397,0.6208,0.0324,0.0107,0.0305,0.0116,0.9092,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.2075,0.4172,0.4334,0.4497,0.4347,0.4477,0.0162,0.0325,0.0175,0.0305,0.9092,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-1.2523,0.599,0.5691,0.5897,0.5708,0.5878,0.0299,0.0093,0.0282,0.0112,0.9092,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.4123,0.477,0.5213,0.525,0.5218,0.5262,0.0444,0.048,0.0448,0.0492,0.9092,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.2869,0.4019,0.349,0.3402,0.3483,0.3421,0.0529,0.0617,0.0535,0.0598,0.9092,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.4096,0.5956,0.628,0.6041,0.6259,0.6051,0.0324,0.0085,0.0303,0.0095,0.9092,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7208,0.6067,0.5896,0.6057,0.5909,0.6041,0.0171,0.0009,0.0157,0.0025,0.9092,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-2.3345,0.6075,0.6101,0.6093,0.61,0.6097,0.0026,0.0018,0.0025,0.0022,0.9092,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.1462,0.4471,0.4932,0.4637,0.4906,0.465,0.0461,0.0166,0.0435,0.0179,0.9092,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.0445,0.535,0.5555,0.5311,0.5533,0.5319,0.0205,0.0039,0.0183,0.003,0.9092,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.0219,0.4352,0.4701,0.4895,0.4717,0.4869,0.035,0.0543,0.0365,0.0517,0.9092,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.7968,0.5879,0.5742,0.5856,0.5752,0.5853,0.0137,0.0023,0.0126,0.0026,0.9092,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.5989,0.6254,0.6323,0.635,0.6324,0.6339,0.0068,0.0096,0.007,0.0085,0.9092,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,-0.1026,0.5367,0.541,0.5607,0.5426,0.5588,0.0043,0.0241,0.0059,0.0221,0.9092,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.0624,0.6067,0.6092,0.6091,0.6091,0.6085,0.0026,0.0024,0.0025,0.0018,0.9092,0.0853
