model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.2056,0.663,0.6869,0.683,0.6865,0.6825,0.0239,0.02,0.0235,0.0195,0.9092,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,6.4898,0.6971,0.7056,0.709,0.7058,0.708,0.0085,0.0119,0.0087,0.0109,0.9092,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,6.5843,0.709,0.7218,0.7184,0.7214,0.7173,0.0128,0.0094,0.0124,0.0082,0.9092,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.246,0.6126,0.6758,0.5944,0.6691,0.6027,0.0631,0.0182,0.0565,0.01,0.9092,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.8247,0.7125,0.7201,0.7173,0.7199,0.7179,0.0077,0.0048,0.0075,0.0054,0.9092,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.4983,0.6229,0.6433,0.6325,0.6423,0.6321,0.0205,0.0096,0.0195,0.0092,0.9092,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0154,0.5546,0.552,0.5351,0.5505,0.5352,0.0026,0.0196,0.0041,0.0194,0.9092,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4623,0.6706,0.686,0.6661,0.6844,0.6685,0.0154,0.0046,0.0138,0.0022,0.9092,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.1515,0.7338,0.7526,0.7326,0.7509,0.7343,0.0188,0.0012,0.0171,0.0005,0.9092,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.3064,0.6638,0.6715,0.6717,0.6715,0.6715,0.0077,0.0079,0.0077,0.0076,0.9092,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,3.4914,0.6638,0.6869,0.6894,0.6869,0.6875,0.023,0.0256,0.0231,0.0237,0.9092,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.0058,0.5836,0.5742,0.5935,0.5759,0.5924,0.0094,0.0099,0.0077,0.0088,0.9092,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.3856,0.6647,0.6783,0.6852,0.6788,0.6838,0.0137,0.0205,0.0142,0.0192,0.9092,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.9952,0.6118,0.593,0.6226,0.5956,0.6219,0.0188,0.0108,0.0161,0.0101,0.9092,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.143,0.7253,0.7244,0.7465,0.7263,0.7456,0.0009,0.0213,0.0011,0.0204,0.9092,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.0175,0.6118,0.6365,0.6172,0.635,0.62,0.0247,0.0054,0.0232,0.0082,0.9092,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1742,0.5495,0.5017,0.5279,0.5041,0.528,0.0478,0.0216,0.0454,0.0215,0.9092,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.6933,0.6382,0.6527,0.6656,0.6536,0.6628,0.0145,0.0273,0.0154,0.0245,0.9092,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.5398,0.6945,0.6928,0.7015,0.6937,0.7022,0.0017,0.0069,0.0009,0.0077,0.9092,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.7041,0.3567,0.3985,0.4362,0.4014,0.4307,0.0418,0.0795,0.0447,0.074,0.9092,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2116,0.6459,0.6527,0.6511,0.6526,0.6518,0.0068,0.0052,0.0067,0.0059,0.9092,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,3.3675,0.6647,0.709,0.6842,0.7068,0.6848,0.0444,0.0196,0.0422,0.0201,0.9092,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.493,0.7142,0.7159,0.7189,0.7161,0.7185,0.0017,0.0047,0.0019,0.0043,0.9092,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.2598,0.6169,0.6314,0.6095,0.6296,0.6111,0.0145,0.0074,0.0127,0.0058,0.9092,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.4446,0.7125,0.7423,0.708,0.7392,0.7084,0.0299,0.0044,0.0268,0.0041,0.9092,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.132,0.6698,0.6911,0.6658,0.6891,0.6692,0.0213,0.004,0.0193,0.0006,0.9092,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5583,0.6502,0.6706,0.639,0.6679,0.6403,0.0205,0.0111,0.0177,0.0099,0.9092,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.8027,0.6928,0.6903,0.7276,0.6933,0.7238,0.0026,0.0347,0.0005,0.031,0.9092,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.3358,0.5418,0.5512,0.5172,0.5485,0.5211,0.0094,0.0246,0.0067,0.0207,0.9092,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.3045,0.6937,0.6971,0.7005,0.6973,0.6998,0.0034,0.0068,0.0037,0.0061,0.9092,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,5.7732,0.6476,0.6681,0.6791,0.6689,0.6766,0.0205,0.0315,0.0213,0.029,0.9092,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,4.4789,0.6246,0.6101,0.6421,0.6127,0.6394,0.0145,0.0175,0.0118,0.0148,0.9092,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0603,0.5631,0.5546,0.5861,0.5572,0.5827,0.0085,0.0229,0.006,0.0196,0.9092,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2387,0.6945,0.6834,0.6793,0.6831,0.6794,0.0111,0.0152,0.0115,0.0151,0.9092,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.7733,0.6817,0.6792,0.6717,0.6784,0.6701,0.0026,0.01,0.0034,0.0116,0.9092,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.2073,0.6365,0.6109,0.6249,0.612,0.6226,0.0256,0.0116,0.0245,0.0139,0.9092,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,4.5131,0.6297,0.5683,0.6449,0.5747,0.6393,0.0614,0.0152,0.055,0.0096,0.9092,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,4.196,0.6468,0.6186,0.6634,0.6222,0.6583,0.0282,0.0166,0.0245,0.0116,0.9092,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.806,0.5904,0.5896,0.5898,0.5895,0.5881,0.0009,0.0006,0.001,0.0023,0.9092,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.4254,0.5375,0.535,0.5363,0.5349,0.5344,0.0026,0.0013,0.0026,0.0031,0.9092,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,4.3536,0.6331,0.6271,0.6558,0.6295,0.6534,0.006,0.0227,0.0036,0.0203,0.9092,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,4.4074,0.7193,0.7312,0.7373,0.7316,0.7351,0.0119,0.018,0.0123,0.0159,0.9092,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.088,0.4198,0.4249,0.4132,0.4239,0.4134,0.0051,0.0066,0.0041,0.0064,0.9092,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.5613,0.6869,0.6894,0.6994,0.6901,0.6972,0.0026,0.0125,0.0033,0.0103,0.9092,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.3878,0.6058,0.599,0.6212,0.6009,0.6199,0.0068,0.0154,0.0049,0.0141,0.9092,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,6.1334,0.6681,0.6928,0.6864,0.6921,0.685,0.0247,0.0183,0.024,0.017,0.9092,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.2311,0.6945,0.698,0.6786,0.6963,0.6796,0.0034,0.0159,0.0017,0.0149,0.9092,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.4274,0.7125,0.7423,0.7082,0.7393,0.7086,0.0299,0.0042,0.0268,0.0039,0.9092,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.4719,0.7116,0.7423,0.708,0.7392,0.7084,0.0307,0.0036,0.0276,0.0032,0.9092,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.6393,0.5939,0.5708,0.5911,0.5725,0.5896,0.023,0.0027,0.0213,0.0042,0.9092,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0819,0.3771,0.3592,0.3665,0.3597,0.3642,0.0179,0.0106,0.0175,0.0129,0.9092,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.0165,0.6323,0.6195,0.6327,0.6206,0.632,0.0128,0.0005,0.0117,0.0002,0.9092,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0118,0.6672,0.698,0.6576,0.6945,0.6599,0.0307,0.0096,0.0273,0.0074,0.9092,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.2772,0.7159,0.7201,0.7098,0.7192,0.7095,0.0043,0.0061,0.0033,0.0064,0.9092,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.1613,0.6783,0.6732,0.6652,0.6725,0.6649,0.0051,0.0131,0.0059,0.0134,0.9092,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.8865,0.6869,0.7423,0.6856,0.7375,0.6892,0.0555,0.0012,0.0506,0.0023,0.9092,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.1626,0.6041,0.5904,0.6014,0.5915,0.6017,0.0137,0.0027,0.0126,0.0024,0.9092,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.3475,0.4206,0.343,0.4409,0.3514,0.4354,0.0776,0.0203,0.0693,0.0148,0.9092,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.1695,0.5981,0.5444,0.5916,0.5482,0.5862,0.0538,0.0065,0.05,0.0119,0.9092,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.2106,0.6561,0.6655,0.6747,0.6662,0.6731,0.0094,0.0186,0.0101,0.0169,0.9092,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.6006,0.6084,0.6212,0.5984,0.6193,0.601,0.0128,0.01,0.011,0.0073,0.9092,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.2151,0.3686,0.3498,0.3807,0.3523,0.3773,0.0188,0.0121,0.0163,0.0087,0.9092,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.6092,0.6399,0.6135,0.6271,0.6147,0.6266,0.0265,0.0129,0.0253,0.0133,0.9092,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.32,0.5956,0.6126,0.5884,0.6108,0.5926,0.0171,0.0071,0.0152,0.003,0.9092,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,6.0832,0.6689,0.6715,0.6922,0.6731,0.689,0.0026,0.0233,0.0042,0.0201,0.9092,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.5831,0.5939,0.6152,0.6212,0.6157,0.6209,0.0213,0.0273,0.0219,0.027,0.9092,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.1881,0.6425,0.6382,0.6513,0.6393,0.6501,0.0043,0.0088,0.0032,0.0076,0.9092,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.1851,0.6229,0.6101,0.6269,0.6116,0.6267,0.0128,0.004,0.0113,0.0038,0.9092,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2725,0.6621,0.7005,0.6891,0.6994,0.6886,0.0384,0.0269,0.0373,0.0265,0.9092,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.2043,0.4701,0.4548,0.4611,0.4554,0.4613,0.0154,0.009,0.0148,0.0089,0.9092,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3399,0.599,0.5973,0.563,0.5945,0.5665,0.0017,0.036,0.0045,0.0325,0.9092,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.7934,0.68,0.6817,0.6815,0.6816,0.6806,0.0017,0.0014,0.0016,0.0006,0.9092,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.7217,0.5964,0.6212,0.6251,0.6215,0.6246,0.0247,0.0287,0.0251,0.0282,0.9092,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7252,0.6792,0.6655,0.6718,0.6661,0.6715,0.0137,0.0074,0.0131,0.0077,0.9092,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.03,0.6536,0.6681,0.6519,0.6668,0.654,0.0145,0.0017,0.0132,0.0004,0.9092,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.4404,0.7125,0.7116,0.7275,0.713,0.727,0.0009,0.0151,0.0005,0.0146,0.9092,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,2.2075,0.7278,0.7082,0.7358,0.7104,0.7327,0.0196,0.0079,0.0174,0.0049,0.9092,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.5623,0.6928,0.6869,0.7267,0.6901,0.723,0.006,0.0338,0.0027,0.0302,0.9092,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.9127,0.709,0.7423,0.7061,0.7391,0.7064,0.0333,0.0029,0.03,0.0026,0.9092,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,5.1764,0.6689,0.698,0.6754,0.6961,0.6775,0.029,0.0065,0.0272,0.0086,0.9092,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.0851,0.5973,0.6024,0.6031,0.6024,0.6022,0.0051,0.0059,0.0051,0.0049,0.9092,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,2.4177,0.6451,0.686,0.6457,0.6826,0.6488,0.041,0.0007,0.0376,0.0037,0.9092,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.652,0.7073,0.7423,0.7097,0.7394,0.71,0.035,0.0023,0.032,0.0027,0.9092,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.7454,0.7082,0.7398,0.7038,0.7365,0.7039,0.0316,0.0043,0.0283,0.0043,0.9092,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.8869,0.6237,0.6177,0.6263,0.6186,0.6272,0.006,0.0025,0.0051,0.0035,0.9092,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4262,0.5887,0.6075,0.5837,0.6056,0.5865,0.0188,0.005,0.0169,0.0022,0.9092,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.3575,0.7014,0.7014,0.7038,0.7015,0.7033,0.0,0.0024,0.0002,0.002,0.9092,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.0305,0.6271,0.6502,0.6691,0.6516,0.6664,0.023,0.042,0.0245,0.0393,0.9092,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6477,0.5939,0.5401,0.5807,0.5436,0.5788,0.0538,0.0131,0.0502,0.0151,0.9092,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.7278,0.5529,0.5282,0.513,0.5271,0.5164,0.0247,0.0399,0.0258,0.0365,0.9092,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.2833,0.6015,0.587,0.5883,0.5871,0.5881,0.0145,0.0132,0.0144,0.0134,0.9092,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.6916,0.5154,0.5785,0.5104,0.573,0.5174,0.0631,0.005,0.0576,0.0021,0.9092,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.1218,0.6365,0.6391,0.6293,0.6382,0.6292,0.0026,0.0073,0.0017,0.0073,0.9092,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.0525,0.6877,0.7278,0.6967,0.7252,0.6993,0.0401,0.009,0.0375,0.0116,0.9092,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6756,0.5452,0.4744,0.5356,0.4799,0.5344,0.0708,0.0097,0.0654,0.0108,0.9092,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,3.8536,0.6433,0.6604,0.6575,0.6601,0.6575,0.0171,0.0142,0.0168,0.0141,0.9092,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.8807,0.6766,0.6451,0.6904,0.6486,0.6846,0.0316,0.0138,0.028,0.0079,0.9092,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.6088,0.6109,0.593,0.5432,0.5888,0.5464,0.0179,0.0677,0.0221,0.0645,0.9092,0.0853
