model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,62,-1.2186,0.6444,0.3928,0.6348,0.4686,0.6349,0.2515,0.0096,0.1758,0.0094,0.6871,0.0044
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,62,-0.4933,0.6337,0.3842,0.6567,0.4695,0.6566,0.2495,0.0229,0.1643,0.0229,0.6871,0.0044
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,62,-2.1045,0.3883,0.2079,0.4186,0.2738,0.4184,0.1803,0.0304,0.1145,0.0302,0.6871,0.0044
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,62,-0.597,0.5845,0.3363,0.6056,0.4205,0.6054,0.2482,0.0211,0.164,0.0209,0.6871,0.0044
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,62,1.7944,0.7018,0.3985,0.6971,0.4919,0.697,0.3034,0.0047,0.21,0.0049,0.6871,0.0044
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,62,-0.6727,0.6264,0.386,0.6391,0.4652,0.6392,0.2404,0.0127,0.1612,0.0128,0.6871,0.0044
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,62,-0.7927,0.5931,0.3363,0.5942,0.4169,0.5941,0.2568,0.0012,0.1762,0.001,0.6871,0.0044
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,62,-0.9438,0.5996,0.353,0.6006,0.4305,0.6005,0.2466,0.001,0.1692,0.0009,0.6871,0.0044
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,62,3.6275,0.706,0.4178,0.7124,0.51,0.7124,0.2882,0.0064,0.1961,0.0063,0.6871,0.0044
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,62,0.6311,0.6105,0.3912,0.6592,0.4751,0.6592,0.2193,0.0486,0.1355,0.0487,0.6871,0.0044
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,62,0.2746,0.6439,0.3748,0.6697,0.467,0.6695,0.2691,0.0258,0.1769,0.0256,0.6871,0.0044
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,62,0.4805,0.6436,0.3808,0.6733,0.4723,0.6731,0.2628,0.0296,0.1714,0.0295,0.6871,0.0044
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,62,-1.3752,0.5887,0.2884,0.5646,0.3747,0.5643,0.3004,0.0242,0.214,0.0244,0.6871,0.0044
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,62,-17.7842,0.6539,0.3622,0.6594,0.4552,0.6594,0.2917,0.0055,0.1987,0.0055,0.6871,0.0044
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,62,-1.2835,0.6087,0.3438,0.6049,0.4255,0.6048,0.2649,0.0038,0.1833,0.0039,0.6871,0.0044
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,62,-17.753,0.6528,0.3622,0.6594,0.4552,0.6594,0.2906,0.0067,0.1976,0.0067,0.6871,0.0044
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,62,-1.3068,0.6417,0.3766,0.6449,0.4606,0.6449,0.2651,0.0032,0.1812,0.0032,0.6871,0.0044
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,62,-17.7021,0.6543,0.3622,0.6594,0.4552,0.6594,0.2921,0.0052,0.1991,0.0052,0.6871,0.0044
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,62,-17.7251,0.6552,0.3622,0.6594,0.4552,0.6594,0.293,0.0043,0.2,0.0043,0.6871,0.0044
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,62,-1.675,0.6176,0.3692,0.6024,0.4422,0.6024,0.2484,0.0153,0.1755,0.0152,0.6871,0.0044
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,62,-1.047,0.5063,0.2889,0.5268,0.3632,0.5266,0.2174,0.0205,0.143,0.0203,0.6871,0.0044
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,62,6.8544,0.7776,0.4807,0.7872,0.5766,0.7872,0.2969,0.0096,0.201,0.0096,0.6871,0.0044
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,62,-1.0726,0.6182,0.3532,0.5818,0.4247,0.5819,0.2651,0.0364,0.1935,0.0363,0.6871,0.0044
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,62,1.0824,0.7049,0.4107,0.6817,0.4955,0.6816,0.2942,0.0232,0.2094,0.0232,0.6871,0.0044
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,62,-0.2905,0.6314,0.3282,0.6318,0.423,0.6314,0.3032,0.0004,0.2083,0.0,0.6871,0.0044
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,62,-1.1534,0.5541,0.3189,0.562,0.395,0.5621,0.2352,0.0079,0.1591,0.008,0.6871,0.0044
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,62,-1.326,0.6216,0.3616,0.5941,0.4344,0.5942,0.26,0.0275,0.1872,0.0274,0.6871,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,62,4.8506,0.7521,0.4511,0.779,0.5536,0.7788,0.301,0.0269,0.1985,0.0267,0.6871,0.0044
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,62,-0.4512,0.6273,0.3747,0.6521,0.4615,0.652,0.2526,0.0249,0.1658,0.0248,0.6871,0.0044
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,62,0.221,0.6413,0.3698,0.6591,0.4603,0.659,0.2715,0.0178,0.181,0.0177,0.6871,0.0044
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,62,0.5243,0.641,0.3916,0.6788,0.4814,0.6787,0.2494,0.0378,0.1596,0.0377,0.6871,0.0044
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,62,1.2516,0.7037,0.3954,0.6807,0.4847,0.6807,0.3083,0.023,0.2191,0.0231,0.6871,0.0044
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,62,0.4919,0.5474,0.34,0.62,0.4276,0.6199,0.2074,0.0725,0.1199,0.0724,0.6871,0.0044
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,62,-0.9469,0.6322,0.3712,0.6419,0.4559,0.6418,0.261,0.0096,0.1764,0.0095,0.6871,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,62,0.6296,0.6132,0.3737,0.6719,0.4669,0.6717,0.2395,0.0587,0.1462,0.0586,0.6871,0.0044
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,62,7.1485,0.776,0.4707,0.7856,0.5692,0.7856,0.3053,0.0097,0.2067,0.0096,0.6871,0.0044
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,62,-0.5702,0.4222,0.2432,0.4635,0.312,0.4633,0.1791,0.0413,0.1102,0.0411,0.6871,0.0044
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,62,2.2272,0.7047,0.4366,0.7537,0.5358,0.7536,0.268,0.049,0.1689,0.0489,0.6871,0.0044
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,62,0.3344,0.5907,0.3212,0.5885,0.4048,0.5883,0.2695,0.0022,0.1859,0.0024,0.6871,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,62,-0.5999,0.6196,0.3938,0.6532,0.475,0.6533,0.2258,0.0336,0.1447,0.0336,0.6871,0.0044
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,62,0.2034,0.6211,0.3629,0.6541,0.4539,0.6539,0.2581,0.033,0.1671,0.0328,0.6871,0.0044
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,62,7.8016,0.7857,0.4817,0.7914,0.5786,0.7914,0.304,0.0057,0.2071,0.0056,0.6871,0.0044
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,62,-0.3782,0.5384,0.3376,0.5834,0.4145,0.5833,0.2008,0.045,0.1239,0.0449,0.6871,0.0044
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,62,0.6193,0.6267,0.381,0.6588,0.4679,0.6587,0.2457,0.0321,0.1588,0.032,0.6871,0.0044
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,62,-0.6304,0.6129,0.361,0.6161,0.4408,0.6161,0.2519,0.0031,0.1721,0.0031,0.6871,0.0044
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,62,4.3441,0.7597,0.4664,0.7794,0.5643,0.7793,0.2933,0.0196,0.1954,0.0196,0.6871,0.0044
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,62,-0.9797,0.6253,0.3639,0.6333,0.4482,0.6333,0.2613,0.008,0.1771,0.008,0.6871,0.0044
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,62,-0.2446,0.6017,0.3645,0.604,0.4394,0.6041,0.2372,0.0023,0.1623,0.0024,0.6871,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,62,0.9585,0.6144,0.3922,0.6801,0.4822,0.68,0.2223,0.0656,0.1322,0.0656,0.6871,0.0044
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,62,0.0204,0.4546,0.2865,0.532,0.3633,0.5318,0.1681,0.0774,0.0914,0.0772,0.6871,0.0044
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,62,0.0117,0.5699,0.407,0.6387,0.4796,0.6389,0.1629,0.0688,0.0904,0.0689,0.6871,0.0044
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,62,-1.4871,0.578,0.3748,0.5868,0.4412,0.587,0.2031,0.0088,0.1368,0.009,0.6871,0.0044
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,62,0.1288,0.4986,0.3136,0.5807,0.3971,0.5804,0.185,0.0822,0.1015,0.0819,0.6871,0.0044
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,62,-0.0016,0.6196,0.406,0.6267,0.4751,0.627,0.2136,0.0071,0.1444,0.0074,0.6871,0.0044
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,62,0.8803,0.4912,0.3344,0.5854,0.4129,0.5853,0.1567,0.0942,0.0782,0.0941,0.6871,0.0044
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,62,-0.6121,0.4818,0.2965,0.5059,0.362,0.5058,0.1853,0.024,0.1198,0.024,0.6871,0.0044
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,62,-2.5216,0.5633,0.3505,0.5491,0.4127,0.5493,0.2128,0.0143,0.1506,0.014,0.6871,0.0044
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,62,1.0696,0.4934,0.3396,0.5914,0.4184,0.5914,0.1539,0.098,0.0751,0.0979,0.6871,0.0044
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,62,-0.7026,0.4514,0.2551,0.4764,0.3242,0.4761,0.1963,0.025,0.1271,0.0247,0.6871,0.0044
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,62,1.965,0.6996,0.425,0.7442,0.5248,0.744,0.2747,0.0446,0.1748,0.0444,0.6871,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,62,-1.3145,0.5582,0.2845,0.5465,0.3664,0.5463,0.2737,0.0117,0.1918,0.0119,0.6871,0.0044
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,62,0.5611,0.6295,0.3722,0.6616,0.4627,0.6614,0.2573,0.032,0.1669,0.0319,0.6871,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,62,-1.2031,0.5546,0.3118,0.5384,0.3827,0.5384,0.2428,0.0163,0.1719,0.0163,0.6871,0.0044
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,62,-1.8697,0.5403,0.3325,0.5369,0.3965,0.537,0.2078,0.0034,0.1438,0.0033,0.6871,0.0044
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,62,-0.6076,0.4746,0.2476,0.4778,0.3195,0.4775,0.227,0.0033,0.1551,0.003,0.6871,0.0044
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,62,-0.3675,0.5434,0.3165,0.5966,0.404,0.5963,0.2269,0.0532,0.1394,0.0529,0.6871,0.0044
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,62,0.1407,0.4588,0.2769,0.534,0.3573,0.5338,0.1818,0.0753,0.1015,0.075,0.6871,0.0044
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,62,-0.9618,0.5437,0.3244,0.5445,0.3933,0.5445,0.2193,0.0008,0.1504,0.0009,0.6871,0.0044
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,62,-1.0556,0.4487,0.2727,0.5224,0.3507,0.5222,0.176,0.0738,0.0979,0.0735,0.6871,0.0044
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,62,-1.1716,0.555,0.3446,0.5658,0.4138,0.5659,0.2105,0.0107,0.1412,0.0108,0.6871,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,62,-1.3157,0.4957,0.2908,0.5214,0.3629,0.5211,0.2049,0.0257,0.1329,0.0254,0.6871,0.0044
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,62,-1.2225,0.3683,0.2556,0.4299,0.3101,0.4298,0.1128,0.0616,0.0583,0.0614,0.6871,0.0044
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,62,-2.2844,0.491,0.2431,0.4517,0.3083,0.4516,0.2479,0.0393,0.1827,0.0395,0.6871,0.0044
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,62,-2.555,0.5409,0.3134,0.5386,0.3839,0.5386,0.2275,0.0024,0.1571,0.0023,0.6871,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,62,-1.0108,0.5335,0.3338,0.5367,0.3973,0.5368,0.1997,0.0032,0.1362,0.0033,0.6871,0.0044
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,62,0.537,0.6374,0.3599,0.6515,0.4511,0.6513,0.2774,0.0142,0.1863,0.0139,0.6871,0.0044
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,62,-0.0416,0.5644,0.3699,0.6366,0.4533,0.6365,0.1945,0.0722,0.1111,0.0721,0.6871,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,62,-0.7616,0.5321,0.3153,0.5436,0.3867,0.5435,0.2168,0.0114,0.1454,0.0114,0.6871,0.0044
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,62,1.8036,0.6834,0.4171,0.7268,0.5139,0.7266,0.2663,0.0434,0.1695,0.0432,0.6871,0.0044
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,62,-1.9246,0.5637,0.3155,0.5374,0.3849,0.5374,0.2482,0.0264,0.1788,0.0264,0.6871,0.0044
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,62,-0.4371,0.3091,0.211,0.4294,0.2792,0.4291,0.0981,0.1203,0.0299,0.12,0.6871,0.0044
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,62,-1.2243,0.5409,0.3459,0.5273,0.4027,0.5276,0.1951,0.0137,0.1382,0.0134,0.6871,0.0044
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,62,-1.3945,0.2755,0.1396,0.2963,0.1886,0.2961,0.1359,0.0208,0.087,0.0206,0.6871,0.0044
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,62,-0.999,0.3393,0.2017,0.4498,0.2792,0.4493,0.1375,0.1105,0.0601,0.11,0.6871,0.0044
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,62,-2.2302,0.5558,0.3398,0.5562,0.4076,0.5564,0.216,0.0004,0.1482,0.0006,0.6871,0.0044
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,62,-1.1823,0.564,0.3354,0.5571,0.4048,0.5571,0.2286,0.0069,0.1592,0.0069,0.6871,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,62,-1.5357,0.539,0.2979,0.5181,0.3668,0.5181,0.2411,0.0209,0.1722,0.0209,0.6871,0.0044
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,62,-0.6845,0.3774,0.2338,0.4439,0.2995,0.4436,0.1436,0.0665,0.078,0.0662,0.6871,0.0044
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,62,-1.3806,0.4885,0.2636,0.4919,0.335,0.4918,0.2249,0.0034,0.1535,0.0033,0.6871,0.0044
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,62,-1.1213,0.4578,0.2742,0.4978,0.3441,0.4978,0.1836,0.04,0.1137,0.0399,0.6871,0.0044
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,62,-0.8364,0.5494,0.3139,0.5382,0.3841,0.5382,0.2355,0.0113,0.1653,0.0113,0.6871,0.0044
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,62,-0.8937,0.5887,0.3631,0.614,0.4416,0.6141,0.2256,0.0253,0.1471,0.0254,0.6871,0.0044
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,62,0.1044,0.3534,0.2334,0.4807,0.3106,0.4802,0.1201,0.1273,0.0429,0.1268,0.6871,0.0044
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,62,-2.7361,0.56,0.3369,0.5381,0.3999,0.5383,0.2231,0.0219,0.1601,0.0217,0.6871,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,33,-1.0832,0.8554,0.3276,0.8483,0.7019,0.8484,0.5278,0.0071,0.1535,0.007,0.2812,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,33,2.7381,0.8603,0.3374,0.8923,0.7362,0.8923,0.5229,0.0321,0.1241,0.032,0.2812,0.0033
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,33,-0.3447,0.8888,0.335,0.8628,0.7144,0.8629,0.5538,0.0259,0.1744,0.0259,0.2812,0.0033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,33,-2.4017,0.8485,0.3354,0.8673,0.7177,0.8673,0.5132,0.0187,0.1308,0.0187,0.2812,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,33,1.6531,0.8231,0.3367,0.8499,0.7057,0.85,0.4864,0.0268,0.1175,0.0269,0.2812,0.0033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,33,-0.9189,0.8521,0.3356,0.8575,0.7108,0.8576,0.5166,0.0054,0.1413,0.0055,0.2812,0.0033
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,33,-0.9739,0.8586,0.3293,0.8616,0.7119,0.8616,0.5293,0.003,0.1467,0.003,0.2812,0.0033
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,33,-1.2186,0.8618,0.3313,0.8633,0.7137,0.8633,0.5305,0.0015,0.1481,0.0015,0.2812,0.0033
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,33,-0.4933,0.8617,0.3356,0.8741,0.7226,0.8741,0.5261,0.0124,0.139,0.0124,0.2812,0.0033
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,33,-2.1045,0.5793,0.2327,0.575,0.4787,0.5749,0.3465,0.0043,0.1006,0.0044,0.2812,0.0033
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,33,-0.597,0.8326,0.3052,0.7883,0.6525,0.7884,0.5274,0.0443,0.1801,0.0443,0.2812,0.0033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,33,1.7944,0.866,0.335,0.8649,0.7159,0.865,0.531,0.001,0.15,0.001,0.2812,0.0033
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,33,-0.6727,0.8381,0.3354,0.8838,0.7296,0.8838,0.5027,0.0458,0.1085,0.0457,0.2812,0.0033
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,33,-0.7927,0.8487,0.3313,0.8409,0.6976,0.8409,0.5175,0.0079,0.1511,0.0078,0.2812,0.0033
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,33,-0.9438,0.8544,0.3293,0.8623,0.7124,0.8622,0.5251,0.0078,0.1421,0.0078,0.2812,0.0033
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,33,3.6275,0.8083,0.3289,0.8421,0.6977,0.8421,0.4794,0.0338,0.1106,0.0337,0.2812,0.0033
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,33,0.6311,0.834,0.3233,0.802,0.6675,0.8022,0.5107,0.032,0.1665,0.0318,0.2812,0.0033
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,33,0.2746,0.8713,0.3417,0.8885,0.7347,0.8885,0.5297,0.0172,0.1366,0.0172,0.2812,0.0033
