model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.036986501829191366,0.027999239070510266,0.30933333333333335,0.04414118761932494,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.044037508935704975,0.030872685380966908,0.336,0.05293182197674456,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.033333333333333326,0.025013261480147292,0.29466666666666663,0.04063933507767512,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.037546444640679535,0.024171454052276106,0.18,0.042268979957726285,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03388469786804592,0.018806044239089607,0.2733333333333334,0.024765567494675608,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.028421512972541096,0.017266440430379715,0.18533333333333335,0.02761642023627731,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.035292880871283794,0.025516212590476352,0.324,0.03912373533632322,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.028292838820907447,0.024179978173188,0.09333333333333334,0.030404678002643678,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.04364610403263109,0.03370885983940441,0.316,0.04697043987682276,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.020244901391867458,0.02128282031036867,0.18266666666666667,0.02924228293261508,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03726504352213952,0.014603224999386412,0.18933333333333335,0.03991101212558871,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.03734662125226021,0.022376185904250848,0.13733333333333336,0.040463975747982724,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.02918060636642698,0.022181997726180052,0.312,0.03636848452529561,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.03786666666666666,0.02024033376975567,0.5293333333333333,0.042604120823121226,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.05199999999999999,0.03200000000000001,0.6226666666666667,0.057209167874466484,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.049866666666666684,0.02348484144672427,0.4413333333333333,0.048240140040334785,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.0349333333333333,0.018076872885909593,0.5599999999999999,0.036757463338907254,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.02733333333333334,0.015549205052920763,0.8506666666666666,0.03143953632680425,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.05226666666666666,0.03549297270039678,0.4333333333333334,0.05970296847263496,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.031599999999999996,0.02264940519209182,0.5946666666666667,0.03873557079022387,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.03506666666666668,0.028520869551961404,0.6013333333333334,0.04019950248448356,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.032933333333333335,0.0204030498809478,0.7786666666666666,0.03873557079022387,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.031466666666666664,0.020441352423185913,0.5439999999999999,0.03666060555964672,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.047066666666666666,0.04329044030986775,0.6133333333333335,0.06051629716218783,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.04239999999999999,0.01615260556896833,0.172,0.027616420236277302,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.03866666666666665,0.0276164202362773,0.7666666666666667,0.047046076705006254,0.76,0.0,DyckLanguage
together/bloom,10,0.04613333333333334,0.03948197901152709,0.5213333333333334,0.06035450825470013,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.04693333333333334,0.02436609666455969,0.5253333333333333,0.052051256789181696,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.042,0.033836206774532064,0.5306666666666666,0.053929995776417834,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.03906666666666666,0.024971450365033523,0.5986666666666667,0.04636090306856988,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.027755351681957186,0.03032654718444558,0.18533333333333332,0.03885013942488925,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.033883792048929655,0.027147311071709986,0.30933333333333335,0.04291593850514954,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.026654434250764535,0.02400380284535222,0.20400000000000001,0.030433899228035535,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.045308868501529063,0.031055425158456367,0.28,0.03771236166328254,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.033504587155963314,0.0214174337580007,0.348,0.03975480404233487,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.03434862385321101,0.021613543545999984,0.26000000000000006,0.04055175020198813,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.0265810397553517,0.010588927784010847,0.18533333333333335,0.024908722256359213,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.030666666666666658,0.021491769915407872,0.29466666666666674,0.03499841266241783,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.03066666666666667,0.02491186683384427,0.27866666666666673,0.037923900408874375,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.03755351681957188,0.03360297193414181,0.14666666666666667,0.048442405665559865,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.02886850152905198,0.013662929575555708,0.23200000000000004,0.03166491223210111,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.027792048929663617,0.018869987401781384,0.26533333333333337,0.02948445918332797,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.045712538226299684,0.03125107201071609,0.5706666666666667,0.053929995776417806,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.03866666666666667,0.025995607785966983,0.19066666666666668,0.0465904138924164,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.030666666666666675,0.017894820413466093,0.23866666666666667,0.034998412662417835,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.043816513761467876,0.024954955913605636,0.30933333333333335,0.03714236873915765,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.041541284403669686,0.023081272277455565,0.5586666666666666,0.04107445813533163,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.020133333333333336,0.019395672165857834,0.12933333333333333,0.02785854923415968,0.127,0.0,SRN
ai21/j1-jumbo,10,0.02744444444444445,0.01874322923018626,0.19066666666666668,0.03274744359073538,0.185,0.0,SRN
ai21/j2-large,10,0.024755555555555562,0.019670169179637362,0.16755555555555554,0.03161809139881318,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.05613333333333335,0.025637058439534333,0.25511111111111107,0.0576134415043513,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.04351111111111111,0.02274996676160915,0.24933333333333332,0.043019375479737804,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.04277777777777778,0.024993826398226657,0.2608888888888889,0.04937335713785046,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.04504444444444444,0.02982662659975124,0.3,0.05149613433891764,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.025111111111111112,0.0168303077588991,0.2088888888888889,0.030209147498606984,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.04535555555555556,0.01720671703466734,0.184,0.04708594715786321,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.04377777777777777,0.03724344337026417,0.2482222222222222,0.05649909864898862,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.02533333333333334,0.015438048235879189,0.8111111111111111,0.029076315082304224,0.817,0.0,SRN
together/bloom,10,0.04322222222222223,0.026336849273017257,0.2533333333333333,0.04925118285224914,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.036799999999999986,0.038562208839967714,0.3395555555555555,0.05311808415405746,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.031933333333333334,0.02317572165163524,0.6604444444444444,0.03890856645020318,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.021987966305655825,0.017591622101866013,0.5866666666666667,0.027968235951204033,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.036,0.02642370825184602,0.8573333333333334,0.044641784114088555,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04056317689530683,0.035291071931591256,0.8786666666666665,0.05281413952090228,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.04236341756919374,0.023628748387309922,0.8466666666666667,0.04704607670500627,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.045482551143200975,0.031038396199889576,0.6466666666666667,0.054078132775128664,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03404572803850783,0.016763913919774935,0.5133333333333334,0.03590109871423003,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.02875571600481349,0.028583306265392558,0.8,0.04044200236827494,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03736221419975928,0.016612256627309217,0.8773333333333333,0.04079215610874225,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.042666666666666665,0.024523875002053868,0.8800000000000001,0.049170903772228734,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.04695066185318893,0.03226641262858782,0.5680000000000001,0.0556816347141896,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.0227725631768953,0.010399461560948476,0.8893333333333333,0.02462158041682584,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.029800240673886903,0.02514097854165527,0.7906666666666666,0.038666666666666676,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.020000000000000018,0.015759950206226395,0.924,0.023132468763863302,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.0323176895306859,0.021006738194649148,0.8720000000000001,0.03733333333333332,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.03999518652226233,0.028640406515597846,0.16133333333333333,0.048971647125885226,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.04115042117930205,0.024261460135358837,0.31333333333333335,0.0474224513167433,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017381468110709997,0.01152444383995148,0.9693333333333334,0.020698899595013375,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.05080459770114941,0.03694747086226583,0.732,0.059762492882706596,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.04668965517241379,0.04346325837885817,0.8039999999999999,0.063118935352238,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.05591570881226051,0.04948828205074225,0.752,0.0742847374783153,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.058934865900383146,0.031868979142636214,0.7306666666666668,0.06687965975458376,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.04196168582375478,0.03460669426531337,0.808,0.05438954147832304,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.026076628352490437,0.015823997845859927,0.8546666666666667,0.030081371127142598,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.04542528735632183,0.02881922553786722,0.7586666666666666,0.053483122987017545,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.04686356352265806,0.02795714272911338,0.7392006925142007,0.05044981886716144,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.06455938697318007,0.05227699429621331,0.7906666666666667,0.07660577291852387,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.06575478927203067,0.05033052859449097,0.696,0.0825806003584108,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.058143560481303404,0.0621708713396269,0.6521482798998759,0.07039960051044895,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.048,0.03349897103154574,0.45866666666666667,0.057873425104561886,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.030666666666666655,0.039037536340705656,0.8573333333333334,0.046207262536435895,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.04577777777777777,0.03701451166872357,0.7093333333333334,0.05744175794276803,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.04060536398467433,0.02249128171349466,0.8013333333333333,0.04636090306856989,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.05261924671851774,0.0455389258532089,0.6924825405958962,0.06906971404405315,0.684,0.0,BoolQ
writer/palmyra-x,10,0.025333333333333298,0.019284128953940105,0.8813333333333333,0.030081371127142573,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.03934391534391536,0.04352052233565918,0.2733333333333333,0.054731668671396776,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.018800705467372107,0.014188709781727964,0.42799999999999994,0.02343786110832925,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.02747089947089948,0.022176088278734015,0.29333333333333333,0.03211091887677945,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.029333333333333333,0.02048305532764962,0.33333333333333337,0.03577708763999663,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.03333333333333334,0.01841154286953602,0.48933333333333334,0.03726183629995231,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.027978835978835964,0.018619239321150987,0.40800000000000003,0.02993325909419153,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.027372134038800695,0.0242537589520996,0.32799999999999996,0.035876330792196556,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.02847971781305115,0.021589331439649747,0.42266666666666663,0.0337573037364591,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.030666666666666658,0.02231624352868683,0.43866666666666665,0.037923900408874375,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03295238095238095,0.02303187183407822,0.22000000000000003,0.03590109871423002,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03599999999999999,0.021584074870372692,0.42000000000000004,0.04184627953726724,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.0271252204585538,0.017592021048651752,0.2333333333333333,0.0322490309931942,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.04579188712522047,0.04047658562820796,0.564,0.06111555539395115,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.03133686067019399,0.019510778882813856,0.2906666666666667,0.034666666666666665,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.028232804232804238,0.020204314581454892,0.3226666666666667,0.03309246305597561,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.03361552028218695,0.03274157981206055,0.24933333333333332,0.04301937547973781,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.029333333333333333,0.015437321968171979,0.6133333333333334,0.03155242550986461,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.03813333333333334,0.043717070146822766,0.3253333333333333,0.05725576147622371,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.05573333333333332,0.0339086354127611,0.47333333333333333,0.06456693340161734,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0516,0.03207103227386219,0.3626666666666667,0.057131427428342804,0.342,0.0,BBQ
ai21/j2-large,10,0.045466666666666676,0.02628907673455945,0.30933333333333335,0.04945929864264375,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.03866666666666666,0.027890659527678583,0.5506666666666667,0.04343065993307287,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.046733333333333335,0.038228784966305156,0.488,0.058484565865230154,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.06853333333333333,0.03673424076314147,0.4066666666666666,0.06960204339273701,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0648,0.047610269667139875,0.4906666666666667,0.0705029550208122,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.038400000000000004,0.02820748521620144,0.3106666666666667,0.042604120823121226,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.05840000000000001,0.030156922919953214,0.35866666666666663,0.0640694068092478,0.344,0.0,BBQ
openai/text-davinci-003,10,0.023999999999999976,0.014437605218471832,0.9,0.026161889160464784,0.89,0.0,BBQ
together/bloom,10,0.032200000000000006,0.018872201779336715,0.35733333333333334,0.037142368739157654,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0522,0.03405459668760673,0.35733333333333334,0.05956882107650314,0.339,0.0,BBQ
writer/palmyra-x,10,0.04566666666666669,0.02727636339397171,0.752,0.05272991982209386,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.06266666666666666,0.03783019550834592,0.48666666666666664,0.07309050705955064,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.033889937106918254,0.024467315985630345,0.7293333333333334,0.0400222160528097,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.05733333333333335,0.027336373668848626,0.3853333333333333,0.06351202860701094,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.042666666666666665,0.01958951208991003,0.6346666666666667,0.046647615158762396,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.060919811320754705,0.03391620741518965,0.528,0.06316116950574406,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.029333333333333322,0.02150258319171852,0.592,0.03636848452529561,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.027235849056603777,0.019312409972057874,0.6599999999999999,0.03333333333333334,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.06299056603773587,0.050290283619972474,0.5053333333333333,0.07362366769215213,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.06583805031446543,0.048513760369773194,0.48133333333333334,0.060059230024294454,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.04608490566037735,0.03503539848337632,0.5293333333333333,0.0454312667664022,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.06106289308176103,0.05201128977227124,0.4413333333333333,0.06990787588756443,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.04005660377358491,0.03163861795148936,0.7826666666666667,0.043019375479737824,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.041676100628930804,0.029283584846158953,0.6893333333333332,0.050614007722939475,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.04288364779874215,0.03256394852050217,0.64,0.04657133119086127,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.04522012578616352,0.02923702882772923,0.24266666666666664,0.04291593850514954,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.043088050314465456,0.02751255345623254,0.6053333333333333,0.05031456603763525,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
