model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,BBQ,BBQ,1000,100,0.3333,0.372,0.34,0.2914,0.3358,0.2912,0.032,0.0806,0.0362,0.0808,0.9147,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,3.7645,0.452,0.425,0.5512,0.4358,0.5511,0.027,0.0992,0.0162,0.0991,0.9147,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,2.0292,0.332,0.303,0.3696,0.3087,0.3695,0.029,0.0376,0.0233,0.0375,0.9147,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-2.241,0.344,0.32,0.294,0.3178,0.2941,0.024,0.05,0.0262,0.0499,0.9147,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,0.0537,0.89,0.939,0.9646,0.9412,0.9647,0.049,0.0746,0.0512,0.0747,0.9147,0.1
together/bloom,BBQ,BBQ,1000,100,-3.0323,0.361,0.391,0.278,0.3813,0.2776,0.03,0.083,0.0203,0.0834,0.9147,0.1
together/opt-175b,BBQ,BBQ,1000,100,1.8267,0.339,0.363,0.1907,0.3483,0.1906,0.024,0.1483,0.0093,0.1484,0.9147,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-0.722,0.745,0.72,0.7117,0.7193,0.7117,0.025,0.0333,0.0257,0.0333,0.9147,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.1733,0.5834,0.5523,0.6704,0.596,0.6703,0.031,0.087,0.0126,0.087,0.6301,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.3732,0.8585,0.8448,0.8649,0.8521,0.8647,0.0137,0.0064,0.0064,0.0062,0.6301,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.8014,0.8686,0.8462,0.8764,0.8572,0.876,0.0224,0.0078,0.0113,0.0075,0.6301,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-6.0593,0.8585,0.8621,0.8672,0.8639,0.8671,0.0036,0.0087,0.0055,0.0086,0.6301,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.9139,0.657,0.7032,0.7471,0.7194,0.7469,0.0462,0.0901,0.0623,0.0898,0.6301,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,2.6012,0.5256,0.548,0.5959,0.5656,0.5957,0.0224,0.0702,0.04,0.07,0.6301,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,0.976,0.8029,0.8144,0.8333,0.8215,0.8335,0.0116,0.0304,0.0186,0.0306,0.6301,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,-0.9901,0.8801,0.9097,0.8697,0.8949,0.8695,0.0296,0.0105,0.0147,0.0107,0.6301,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-0.7175,0.878,0.8903,0.8838,0.8878,0.8836,0.0123,0.0059,0.0098,0.0056,0.6301,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-0.3844,0.556,0.5386,0.6156,0.5671,0.6155,0.0173,0.0596,0.0111,0.0596,0.6301,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,2.2192,0.8939,0.9061,0.9066,0.9063,0.9065,0.0123,0.0128,0.0124,0.0126,0.6301,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-1.0696,0.7957,0.7848,0.7634,0.7769,0.7633,0.0108,0.0323,0.0188,0.0324,0.6301,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.0878,0.9134,0.896,0.885,0.8919,0.8848,0.0173,0.0283,0.0215,0.0285,0.6301,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-2.1613,0.8816,0.9032,0.8948,0.9001,0.8946,0.0217,0.0133,0.0185,0.0131,0.6301,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,25.2357,0.1567,0.1495,0.1489,0.1493,0.1489,0.0072,0.0078,0.0074,0.0078,0.6301,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-0.2202,0.3076,0.3343,0.2742,0.3119,0.2738,0.0267,0.0333,0.0043,0.0338,0.6301,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,3.8966,0.9668,0.9791,0.9631,0.9731,0.963,0.0123,0.0037,0.0063,0.0038,0.6301,0.0722
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,0.9231,0.2402,0.1976,0.251,0.2367,0.2509,0.0426,0.0108,0.0035,0.0107,0.2666,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.4658,0.285,0.2566,0.352,0.3265,0.352,0.0284,0.067,0.0416,0.067,0.2666,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-0.4125,0.2558,0.2199,0.2841,0.267,0.2841,0.036,0.0283,0.0112,0.0283,0.2666,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-0.4594,0.188,0.1641,0.1953,0.187,0.1953,0.0239,0.0073,0.001,0.0073,0.2666,0.0116
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.2936,0.2951,0.3242,0.3465,0.3406,0.3465,0.0291,0.0515,0.0455,0.0515,0.2666,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.1624,0.3265,0.3173,0.3948,0.3741,0.3947,0.0092,0.0683,0.0476,0.0683,0.2666,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,2.6067,0.3039,0.3054,0.3716,0.3539,0.3716,0.0015,0.0677,0.05,0.0677,0.2666,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,0.7251,0.1944,0.197,0.1899,0.1918,0.1899,0.0026,0.0045,0.0026,0.0045,0.2666,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.6517,0.3031,0.3358,0.3899,0.3754,0.3898,0.0327,0.0867,0.0723,0.0867,0.2666,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,0.6536,0.2039,0.205,0.2379,0.2291,0.2379,0.0011,0.0341,0.0253,0.034,0.2666,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,1.2061,0.3431,0.3909,0.4341,0.4226,0.4341,0.0478,0.091,0.0794,0.0909,0.2666,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-0.5092,0.1148,0.085,0.0907,0.0892,0.0907,0.0298,0.0241,0.0256,0.0241,0.2666,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,0.9298,0.3449,0.3334,0.4485,0.4178,0.4484,0.0115,0.1036,0.0729,0.1035,0.2666,0.0126
together/bloom,WikiFact,WikiFact,7927,100,1.007,0.1854,0.1664,0.2011,0.1918,0.2011,0.019,0.0157,0.0064,0.0156,0.2666,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-0.5285,0.1863,0.1967,0.2173,0.2118,0.2173,0.0103,0.031,0.0255,0.0309,0.2666,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-1.8959,0.1534,0.127,0.1884,0.172,0.1884,0.0264,0.035,0.0186,0.035,0.2666,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,0.8235,0.3074,0.2875,0.3197,0.3111,0.3197,0.0199,0.0123,0.0037,0.0123,0.2666,0.0126
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4554,0.1766,0.2054,0.3725,0.2171,0.3734,0.0289,0.1959,0.0405,0.1968,0.9308,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7617,0.2748,0.2797,0.3462,0.2842,0.3448,0.0049,0.0714,0.0094,0.0701,0.9308,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.591,0.2471,0.3324,0.4961,0.3437,0.496,0.0853,0.249,0.0966,0.2489,0.9308,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5664,0.2324,0.2416,0.3058,0.246,0.3051,0.0093,0.0734,0.0137,0.0727,0.9308,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1573,0.2411,0.2911,0.5599,0.3096,0.5595,0.0499,0.3188,0.0685,0.3184,0.9308,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8024,0.3191,0.3274,0.4483,0.3357,0.4485,0.0082,0.1292,0.0166,0.1294,0.9308,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1312,0.3237,0.3838,0.5108,0.3926,0.5105,0.0602,0.1872,0.0689,0.1869,0.9308,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5309,0.2439,0.2286,0.2783,0.232,0.2778,0.0153,0.0344,0.0119,0.034,0.9308,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0787,0.3162,0.341,0.4644,0.3496,0.4641,0.0248,0.1482,0.0333,0.1478,0.9308,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0788,0.1624,0.1794,0.3063,0.1882,0.3068,0.017,0.144,0.0258,0.1444,0.9308,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8616,0.2959,0.3258,0.4854,0.3369,0.486,0.03,0.1895,0.041,0.1901,0.9308,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5873,0.0624,0.0489,0.0403,0.0483,0.0396,0.0135,0.0222,0.0141,0.0228,0.9308,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2814,0.3683,0.364,0.4243,0.3682,0.4236,0.0042,0.056,0.0001,0.0553,0.9308,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1683,0.206,0.266,0.4284,0.2773,0.4295,0.06,0.2224,0.0713,0.2234,0.9308,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2078,0.2493,0.2698,0.4499,0.2821,0.4483,0.0204,0.2006,0.0328,0.199,0.9308,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0138,0.1602,0.153,0.1954,0.1559,0.1957,0.0072,0.0352,0.0043,0.0355,0.9308,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9331,0.3675,0.3825,0.4915,0.3901,0.492,0.015,0.124,0.0226,0.1245,0.9308,0.1
