model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,5.5318,0.6284,0.639,0.6359,0.6381,0.6359,0.0106,0.0074,0.0097,0.0075,0.7117,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,-0.2933,0.6375,0.6759,0.6892,0.6798,0.6892,0.0384,0.0517,0.0423,0.0517,0.7117,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,-16.5556,0.7999,0.8017,0.7802,0.7955,0.7802,0.0018,0.0197,0.0044,0.0197,0.7117,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,-1.5096,0.6935,0.6653,0.6539,0.662,0.6538,0.0282,0.0396,0.0315,0.0397,0.7117,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,1.1525,0.6989,0.6856,0.67,0.6811,0.67,0.0133,0.0289,0.0178,0.029,0.7117,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-2.7155,0.4948,0.5407,0.5358,0.5393,0.5358,0.0459,0.041,0.0445,0.041,0.7117,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,6.2569,0.7429,0.7948,0.784,0.7917,0.784,0.0519,0.0411,0.0488,0.0411,0.7117,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,2.291,0.6894,0.7335,0.7421,0.736,0.7421,0.0441,0.0527,0.0466,0.0527,0.7117,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,3.0007,0.8054,0.81,0.7947,0.8056,0.7947,0.0046,0.0108,0.0002,0.0108,0.7117,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-3.9374,0.8139,0.8219,0.8269,0.8234,0.8269,0.008,0.013,0.0095,0.013,0.7117,0.0118
together/glm,CivilComments,CivilComments,8480,100,6.1217,0.813,0.8127,0.8131,0.8128,0.8131,0.0002,0.0001,0.0001,0.0001,0.7117,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,2.0666,0.2963,0.3361,0.3648,0.3444,0.3648,0.0397,0.0684,0.048,0.0684,0.7117,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,-0.9184,0.2408,0.2258,0.2352,0.2285,0.2353,0.015,0.0056,0.0123,0.0055,0.7117,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,-0.0116,0.209,0.2028,0.209,0.2046,0.209,0.0061,0.0001,0.0043,0.0001,0.7117,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-1.4571,0.3759,0.3456,0.3627,0.3506,0.3628,0.0303,0.0132,0.0254,0.0132,0.7117,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-4.0362,0.8179,0.8317,0.8341,0.8324,0.8341,0.0138,0.0162,0.0145,0.0162,0.7117,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,0.1297,0.6433,0.6121,0.6097,0.6114,0.6097,0.0311,0.0335,0.0318,0.0336,0.7117,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,-2.5583,0.4392,0.4963,0.4973,0.4966,0.4974,0.0572,0.0582,0.0575,0.0582,0.7117,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-2.6563,0.5777,0.5262,0.5261,0.5262,0.5261,0.0515,0.0516,0.0516,0.0516,0.7117,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-10.8315,0.2666,0.2795,0.3123,0.289,0.3123,0.0129,0.0457,0.0223,0.0457,0.7117,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.6532,0.75,0.7238,0.7106,0.72,0.7106,0.0262,0.0394,0.03,0.0394,0.7117,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,0.7345,0.5814,0.5222,0.5306,0.5246,0.5306,0.0592,0.0508,0.0568,0.0508,0.7117,0.0118
