model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,CivilComments,CivilComments,8480,100,2.3308,0.3633,0.3521,0.3415,0.3504,0.3415,0.0112,0.0218,0.013,0.0218,0.834,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-1.8287,0.5499,0.5866,0.5677,0.5834,0.5676,0.0367,0.0178,0.0335,0.0178,0.834,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-2.5046,0.3471,0.3494,0.3478,0.3491,0.3478,0.0024,0.0007,0.0021,0.0008,0.834,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-3.2435,0.7535,0.7171,0.7215,0.7178,0.7215,0.0364,0.0321,0.0357,0.032,0.834,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,-1.1781,0.5358,0.5406,0.5626,0.5442,0.5626,0.0047,0.0268,0.0084,0.0268,0.834,0.0118
openai/curie,CivilComments,CivilComments,8480,100,0.1055,0.4349,0.4565,0.4622,0.4574,0.4622,0.0216,0.0273,0.0225,0.0273,0.834,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,1.3633,0.2462,0.2673,0.2632,0.2666,0.2632,0.0211,0.017,0.0204,0.017,0.834,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,0.8312,0.6284,0.6594,0.6364,0.6556,0.6364,0.031,0.008,0.0272,0.008,0.834,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,2.3328,0.6375,0.6975,0.6657,0.6922,0.6657,0.06,0.0282,0.0547,0.0282,0.834,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,4270.2563,0.7999,0.8025,0.787,0.7999,0.787,0.0026,0.0129,0.0,0.0129,0.834,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,2.8001,0.6935,0.7186,0.7113,0.7174,0.7113,0.0251,0.0178,0.0239,0.0178,0.834,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,0.2259,0.6989,0.689,0.6649,0.685,0.6649,0.0099,0.034,0.0139,0.034,0.834,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,3.845,0.4948,0.5103,0.4995,0.5085,0.4995,0.0154,0.0047,0.0137,0.0047,0.834,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-3.2415,0.7429,0.6897,0.6904,0.6899,0.6904,0.0532,0.0525,0.0531,0.0525,0.834,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-2.6817,0.6894,0.6625,0.6401,0.6588,0.6401,0.0269,0.0492,0.0306,0.0493,0.834,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,1.3508,0.8054,0.816,0.8126,0.8155,0.8126,0.0106,0.0072,0.01,0.0071,0.834,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,36.5925,0.8139,0.8235,0.8488,0.8277,0.8488,0.0096,0.0349,0.0138,0.0349,0.834,0.0118
together/glm,CivilComments,CivilComments,8480,100,-6.015,0.813,0.8127,0.8155,0.8132,0.8155,0.0002,0.0025,0.0002,0.0025,0.834,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,-3.2356,0.2963,0.2965,0.3166,0.2998,0.3166,0.0001,0.0202,0.0035,0.0202,0.834,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,-0.578,0.2408,0.2349,0.257,0.2386,0.257,0.0059,0.0162,0.0022,0.0162,0.834,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,189.9723,0.209,0.1945,0.223,0.1992,0.223,0.0145,0.014,0.0098,0.014,0.834,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,2.8642,0.3759,0.4453,0.4253,0.442,0.4253,0.0693,0.0493,0.066,0.0493,0.834,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,4.6626,0.8179,0.8059,0.7942,0.8039,0.7941,0.012,0.0238,0.014,0.0238,0.834,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,1.1724,0.6433,0.6108,0.6033,0.6096,0.6033,0.0324,0.04,0.0337,0.04,0.834,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,-0.9361,0.4392,0.4024,0.3967,0.4014,0.3968,0.0368,0.0424,0.0377,0.0424,0.834,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,1.3925,0.5777,0.5525,0.5493,0.5519,0.5492,0.0252,0.0284,0.0258,0.0285,0.834,0.0118
together/ul2,CivilComments,CivilComments,8480,100,3.0577,0.2666,0.2574,0.2529,0.2567,0.2529,0.0092,0.0138,0.01,0.0138,0.834,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.5325,0.75,0.7346,0.7323,0.7342,0.7323,0.0154,0.0177,0.0158,0.0177,0.834,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,0.5933,0.5814,0.6715,0.6433,0.6668,0.6433,0.0901,0.0619,0.0854,0.0619,0.834,0.0118
