model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,33,-1.9458,0.6921,0.1367,0.7332,0.1461,0.7344,0.5553,0.0411,0.546,0.0424,0.9843,0.0404
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,33,-0.9714,0.5606,0.1108,0.5711,0.1181,0.5735,0.4497,0.0106,0.4425,0.0129,0.9843,0.0404
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,33,0.3605,0.6037,0.1091,0.6059,0.117,0.6071,0.4946,0.0021,0.4868,0.0034,0.9843,0.0404
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,33,-2.7135,0.721,0.1404,0.7247,0.1496,0.7277,0.5805,0.0038,0.5713,0.0068,0.9843,0.0404
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,33,2.8515,0.3753,0.0472,0.4112,0.0528,0.4077,0.3282,0.0359,0.3225,0.0324,0.9843,0.0404
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,33,1.9403,0.4176,0.0802,0.4511,0.086,0.4534,0.3375,0.0335,0.3316,0.0357,0.9843,0.0404
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,33,0.5676,0.5041,0.0896,0.5542,0.0969,0.5536,0.4145,0.0501,0.4072,0.0495,0.9843,0.0404
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,33,3.474,0.3932,0.0551,0.3814,0.0602,0.3797,0.3381,0.0118,0.333,0.0135,0.9843,0.0404
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,33,1.8484,0.4164,0.0802,0.453,0.086,0.4554,0.3362,0.0366,0.3303,0.0391,0.9843,0.0404
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,33,-4.4068,0.7195,0.1402,0.756,0.1499,0.7572,0.5793,0.0365,0.5696,0.0378,0.9843,0.0404
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,33,-1.7414,0.656,0.1199,0.6246,0.1279,0.6265,0.536,0.0314,0.5281,0.0295,0.9843,0.0404
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,33,-0.6614,0.6756,0.1244,0.5969,0.1319,0.6018,0.5512,0.0787,0.5437,0.0738,0.9843,0.0404
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,33,0.849,0.4524,0.0915,0.5019,0.0979,0.504,0.3609,0.0496,0.3544,0.0516,0.9843,0.0404
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,33,1.0953,0.4153,0.0878,0.4894,0.0941,0.4905,0.3275,0.0741,0.3212,0.0752,0.9843,0.0404
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,33,-0.646,0.635,0.1171,0.6006,0.1248,0.6036,0.5179,0.0345,0.5103,0.0314,0.9843,0.0404
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,33,0.7005,0.5498,0.0919,0.5832,0.0996,0.5823,0.4579,0.0334,0.4502,0.0325,0.9843,0.0404
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,33,1.3485,0.4447,0.0799,0.5322,0.087,0.5299,0.3648,0.0875,0.3577,0.0852,0.9843,0.0404
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,33,-1.7472,0.6011,0.1062,0.5935,0.1138,0.5941,0.4949,0.0075,0.4872,0.0069,0.9843,0.0404
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,33,0.5646,0.4853,0.0883,0.5272,0.0952,0.5281,0.397,0.0418,0.3901,0.0427,0.9843,0.0404
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,33,0.8883,0.4838,0.0797,0.5512,0.087,0.549,0.4042,0.0674,0.3968,0.0651,0.9843,0.0404
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,33,0.6986,0.5831,0.0969,0.587,0.1045,0.5859,0.4862,0.0039,0.4785,0.0029,0.9843,0.0404
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,33,-1.4797,0.6308,0.1152,0.5995,0.1228,0.6017,0.5156,0.0312,0.5079,0.029,0.9843,0.0404
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,33,-0.5963,0.6301,0.1192,0.6108,0.1269,0.614,0.511,0.0193,0.5032,0.0162,0.9843,0.0404
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,33,0.4519,0.5235,0.0993,0.5705,0.1067,0.5716,0.4242,0.047,0.4168,0.0481,0.9843,0.0404
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,33,1.9334,0.4072,0.0772,0.4536,0.0831,0.4539,0.3301,0.0464,0.3242,0.0467,0.9843,0.0404
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,33,1.3783,0.5346,0.0852,0.5027,0.0918,0.5037,0.4494,0.0319,0.4429,0.031,0.9843,0.0404
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,33,0.8183,0.5188,0.0997,0.4984,0.106,0.5027,0.4191,0.0204,0.4128,0.0161,0.9843,0.0404
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,33,1.2584,0.4439,0.0833,0.503,0.0899,0.5038,0.3607,0.059,0.3541,0.0598,0.9843,0.0404
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,33,-0.1745,0.5458,0.0943,0.5231,0.1011,0.5252,0.4514,0.0227,0.4447,0.0206,0.9843,0.0404
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,33,0.6371,0.5573,0.104,0.5635,0.1113,0.5656,0.4533,0.0062,0.4461,0.0082,0.9843,0.0404
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,33,-0.1144,0.5692,0.0986,0.5442,0.1056,0.5456,0.4707,0.025,0.4636,0.0237,0.9843,0.0404
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,33,0.7967,0.5503,0.1075,0.5387,0.1143,0.5425,0.4428,0.0117,0.436,0.0078,0.9843,0.0404
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,33,0.1716,0.502,0.0991,0.5171,0.1057,0.5202,0.4028,0.0151,0.3962,0.0183,0.9843,0.0404
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,33,0.8489,0.4977,0.0908,0.4992,0.0972,0.5016,0.4069,0.0015,0.4004,0.0039,0.9843,0.0404
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,33,-0.3583,0.6463,0.119,0.5969,0.1266,0.6007,0.5273,0.0494,0.5197,0.0456,0.9843,0.0404
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,33,0.6956,0.5068,0.0969,0.4875,0.103,0.4914,0.4099,0.0193,0.4037,0.0154,0.9843,0.0404
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,33,2.2733,0.4046,0.0728,0.436,0.0785,0.4365,0.3318,0.0314,0.3261,0.0319,0.9843,0.0404
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,33,0.9843,0.5449,0.1055,0.5333,0.1123,0.5368,0.4395,0.0116,0.4327,0.0082,0.9843,0.0404
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,33,2.2821,0.3988,0.079,0.4466,0.0848,0.4472,0.3198,0.0478,0.314,0.0483,0.9843,0.0404
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,33,1.6085,0.4576,0.0768,0.4657,0.0829,0.466,0.3808,0.0081,0.3747,0.0084,0.9843,0.0404
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,33,0.9557,0.503,0.0895,0.4898,0.0958,0.4903,0.4135,0.0132,0.4072,0.0127,0.9843,0.0404
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,33,0.8052,0.4841,0.0881,0.5036,0.0946,0.5046,0.396,0.0195,0.3895,0.0205,0.9843,0.0404
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,33,1.4574,0.4667,0.0811,0.4755,0.0873,0.4757,0.3856,0.0088,0.3794,0.009,0.9843,0.0404
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,33,1.9988,0.4411,0.0725,0.4477,0.0784,0.4484,0.3685,0.0067,0.3626,0.0074,0.9843,0.0404
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,33,3.1249,0.3873,0.0622,0.394,0.0674,0.3935,0.3251,0.0067,0.3199,0.0062,0.9843,0.0404
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,33,0.9261,0.5085,0.0957,0.5058,0.1022,0.5088,0.4128,0.0027,0.4063,0.0003,0.9843,0.0404
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,33,3.2291,0.416,0.0702,0.3851,0.0752,0.387,0.3458,0.031,0.3408,0.029,0.9843,0.0404
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,33,0.3103,0.5719,0.0963,0.5272,0.1031,0.529,0.4756,0.0447,0.4688,0.0429,0.9843,0.0404
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,33,2.2797,0.4566,0.0763,0.4438,0.082,0.4443,0.3803,0.0128,0.3745,0.0122,0.9843,0.0404
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,33,1.1321,0.5298,0.0896,0.4945,0.096,0.4967,0.4401,0.0353,0.4338,0.0331,0.9843,0.0404
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,33,1.8623,0.4265,0.0781,0.4483,0.084,0.4504,0.3484,0.0217,0.3426,0.0239,0.9843,0.0404
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,33,2.1353,0.3908,0.0827,0.4429,0.0884,0.4446,0.3081,0.0521,0.3024,0.0538,0.9843,0.0404
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,33,0.7449,0.5094,0.0895,0.5028,0.096,0.5035,0.42,0.0067,0.4135,0.006,0.9843,0.0404
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,33,1.7304,0.4986,0.0834,0.4723,0.0896,0.4738,0.4152,0.0263,0.409,0.0248,0.9843,0.0404
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,33,0.1557,0.5563,0.1005,0.551,0.1076,0.553,0.4558,0.0052,0.4487,0.0033,0.9843,0.0404
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,33,1.595,0.5023,0.0887,0.4638,0.0946,0.4673,0.4136,0.0384,0.4076,0.035,0.9843,0.0404
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,33,2.5229,0.4176,0.0699,0.4196,0.0754,0.4207,0.3477,0.002,0.3422,0.0031,0.9843,0.0404
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,33,2.7385,0.4122,0.0671,0.4105,0.0725,0.4108,0.3451,0.0017,0.3397,0.0013,0.9843,0.0404
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,33,2.4453,0.3889,0.0583,0.4286,0.0641,0.4269,0.3306,0.0397,0.3248,0.038,0.9843,0.0404
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,33,1.2152,0.4807,0.0887,0.5057,0.0952,0.5064,0.392,0.025,0.3855,0.0257,0.9843,0.0404
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,33,0.3449,0.4866,0.1036,0.5483,0.1106,0.5513,0.3831,0.0616,0.376,0.0647,0.9843,0.0404
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,33,1.6134,0.4976,0.084,0.4724,0.0901,0.4739,0.4136,0.0252,0.4075,0.0237,0.9843,0.0404
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,33,2.2037,0.3864,0.0695,0.4437,0.0753,0.443,0.3169,0.0573,0.3111,0.0566,0.9843,0.0404
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,33,3.7862,0.3433,0.0533,0.3685,0.0582,0.3675,0.29,0.0252,0.2851,0.0242,0.9843,0.0404
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,33,2.6743,0.3889,0.0549,0.4221,0.0606,0.4198,0.334,0.0332,0.3283,0.0309,0.9843,0.0404
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,33,2.4672,0.4227,0.0713,0.4328,0.077,0.4337,0.3514,0.0101,0.3457,0.011,0.9843,0.0404
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,33,2.5292,0.4365,0.07,0.418,0.0754,0.4187,0.3666,0.0185,0.3611,0.0178,0.9843,0.0404
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,33,2.6849,0.4247,0.0712,0.4108,0.0765,0.4118,0.3535,0.0139,0.3481,0.0128,0.9843,0.0404
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,33,3.2652,0.3775,0.0595,0.3843,0.0646,0.3839,0.3181,0.0068,0.313,0.0064,0.9843,0.0404
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,33,1.2966,0.5306,0.0929,0.5004,0.0993,0.5025,0.4377,0.0302,0.4313,0.0281,0.9843,0.0404
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,33,1.0815,0.4954,0.0968,0.521,0.1035,0.5235,0.3986,0.0256,0.3919,0.0281,0.9843,0.0404
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,33,1.0688,0.5747,0.0963,0.5347,0.1032,0.5367,0.4784,0.04,0.4715,0.038,0.9843,0.0404
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,33,0.8776,0.5208,0.0911,0.4893,0.0973,0.4903,0.4297,0.0315,0.4235,0.0305,0.9843,0.0404
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,33,1.3553,0.5351,0.0966,0.5135,0.1032,0.5162,0.4385,0.0216,0.4319,0.0189,0.9843,0.0404
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,33,0.5807,0.5208,0.1046,0.5415,0.1115,0.5444,0.4162,0.0207,0.4093,0.0236,0.9843,0.0404
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,33,0.8254,0.4737,0.0921,0.49,0.0984,0.4919,0.3816,0.0163,0.3753,0.0182,0.9843,0.0404
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,33,2.0638,0.4245,0.0798,0.4497,0.0856,0.4509,0.3447,0.0252,0.3389,0.0264,0.9843,0.0404
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,33,-0.091,0.5709,0.0854,0.5324,0.0924,0.5313,0.4856,0.0385,0.4786,0.0397,0.9843,0.0404
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,33,0.7998,0.5196,0.0874,0.5212,0.0942,0.5209,0.4322,0.0016,0.4254,0.0013,0.9843,0.0404
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,17,-1.7311,0.709,0.1646,0.7461,0.2047,0.7479,0.5445,0.037,0.5043,0.0388,0.9312,0.0145
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,17,-0.715,0.651,0.1338,0.6246,0.1675,0.6247,0.5173,0.0265,0.4835,0.0263,0.9312,0.0145
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,17,-1.5804,0.6689,0.148,0.6557,0.183,0.6567,0.521,0.0133,0.486,0.0123,0.9312,0.0145
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,17,1.3957,0.6971,0.1692,0.6499,0.2024,0.6519,0.5279,0.0472,0.4947,0.0452,0.9312,0.0145
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,17,0.2694,0.6374,0.1537,0.6328,0.1867,0.6345,0.4837,0.0046,0.4506,0.0029,0.9312,0.0145
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,17,1.8,0.5828,0.148,0.4962,0.1721,0.4983,0.4348,0.0865,0.4107,0.0844,0.9312,0.0145
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,17,-0.0571,0.698,0.151,0.7584,0.1928,0.7582,0.5469,0.0605,0.5051,0.0603,0.9312,0.0145
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,17,-2.7382,0.7125,0.1517,0.6641,0.187,0.6656,0.5608,0.0483,0.5254,0.0469,0.9312,0.0145
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,17,1.5974,0.5546,0.1189,0.5086,0.1457,0.5081,0.4357,0.046,0.4089,0.0465,0.9312,0.0145
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,17,-1.2609,0.7338,0.1646,0.6938,0.2011,0.6959,0.5692,0.04,0.5326,0.0378,0.9312,0.0145
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,17,0.9568,0.6638,0.151,0.6806,0.1875,0.6809,0.5128,0.0168,0.4763,0.017,0.9312,0.0145
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,17,1.4576,0.5836,0.148,0.5329,0.1746,0.5346,0.4356,0.0507,0.409,0.049,0.9312,0.0145
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,17,-0.4401,0.6647,0.1351,0.6655,0.1716,0.6652,0.5296,0.0008,0.4931,0.0006,0.9312,0.0145
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,17,-0.8132,0.6297,0.1545,0.6234,0.1869,0.6249,0.4752,0.0062,0.4428,0.0048,0.9312,0.0145
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,17,1.5658,0.5631,0.146,0.5248,0.1722,0.5264,0.4171,0.0383,0.391,0.0367,0.9312,0.0145
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,17,1.2427,0.6817,0.148,0.6252,0.1809,0.6258,0.5338,0.0566,0.5009,0.0559,0.9312,0.0145
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,17,0.6939,0.6681,0.1545,0.713,0.193,0.7131,0.5136,0.0449,0.4751,0.045,0.9312,0.0145
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,17,-3.9768,0.7125,0.1283,0.6962,0.1674,0.6962,0.5842,0.0163,0.5451,0.0163,0.9312,0.0145
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,17,2.181,0.5939,0.1414,0.5461,0.1693,0.5466,0.4524,0.0478,0.4246,0.0473,0.9312,0.0145
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,17,-1.9458,0.7159,0.1414,0.716,0.1809,0.716,0.5744,0.0002,0.5349,0.0001,0.9312,0.0145
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,17,-0.9714,0.6015,0.1414,0.5998,0.173,0.6002,0.4601,0.0017,0.4286,0.0014,0.9312,0.0145
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,17,0.3605,0.6689,0.1421,0.7149,0.1814,0.7142,0.5269,0.0459,0.4875,0.0453,0.9312,0.0145
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,17,-2.7135,0.7116,0.1283,0.7056,0.168,0.7054,0.5833,0.006,0.5436,0.0062,0.9312,0.0145
