model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,61,1.1006,0.766,0.524,0.7735,0.5321,0.7731,0.2419,0.0075,0.2338,0.0071,0.9675,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,61,1.1196,0.8083,0.5132,0.7643,0.5214,0.7644,0.2951,0.044,0.2869,0.0439,0.9675,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,61,1.0394,0.8274,0.5837,0.83,0.5917,0.8299,0.2437,0.0025,0.2357,0.0025,0.9675,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,61,1.0816,0.8525,0.5902,0.835,0.5982,0.8351,0.2623,0.0175,0.2544,0.0174,0.9675,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,61,1.8043,0.8713,0.5911,0.8357,0.599,0.8358,0.2802,0.0357,0.2723,0.0356,0.9675,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,61,1.1538,0.885,0.6124,0.8809,0.6211,0.8808,0.2726,0.0041,0.2639,0.0042,0.9675,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,61,0.509,0.5887,0.439,0.6549,0.446,0.6544,0.1497,0.0662,0.1427,0.0657,0.9675,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,61,1.1353,0.8848,0.6124,0.8774,0.621,0.8773,0.2724,0.0074,0.2638,0.0074,0.9675,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,61,2.3806,0.8515,0.5785,0.8348,0.5868,0.8348,0.273,0.0167,0.2647,0.0168,0.9675,0.0061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,61,1.5196,0.8342,0.5726,0.8152,0.5804,0.8153,0.2616,0.019,0.2538,0.0189,0.9675,0.0061
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,61,2.8967,0.8486,0.584,0.8322,0.592,0.8322,0.2647,0.0164,0.2566,0.0164,0.9675,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,61,2.1008,0.8117,0.5738,0.8188,0.5817,0.8188,0.2379,0.0071,0.2299,0.0071,0.9675,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,61,2.5102,0.8237,0.5823,0.8231,0.5902,0.8233,0.2414,0.0006,0.2336,0.0005,0.9675,0.0061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,61,0.9038,0.8263,0.5974,0.8472,0.6055,0.8475,0.2289,0.0209,0.2208,0.0211,0.9675,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,61,1.4438,0.8788,0.5979,0.8504,0.6061,0.8504,0.2809,0.0284,0.2727,0.0284,0.9675,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,61,2.2583,0.8176,0.5613,0.8081,0.5693,0.808,0.2562,0.0095,0.2482,0.0095,0.9675,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,61,1.1537,0.883,0.6124,0.8809,0.6211,0.8808,0.2706,0.0021,0.2619,0.0022,0.9675,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,61,1.3841,0.8078,0.5444,0.7928,0.5525,0.7926,0.2634,0.015,0.2553,0.0152,0.9675,0.0061
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,61,1.8996,0.8164,0.552,0.8058,0.5602,0.8058,0.2644,0.0105,0.2562,0.0105,0.9675,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,61,1.2729,0.833,0.5808,0.8305,0.5889,0.8304,0.2522,0.0025,0.2441,0.0026,0.9675,0.0061
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,61,1.1503,0.8832,0.6067,0.876,0.6154,0.8759,0.2765,0.0071,0.2678,0.0073,0.9675,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,61,1.7495,0.848,0.5904,0.8451,0.5987,0.8451,0.2576,0.003,0.2494,0.003,0.9675,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,61,1.9404,0.8285,0.5852,0.8252,0.593,0.8253,0.2433,0.0033,0.2355,0.0032,0.9675,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,61,1.3955,0.8633,0.5955,0.842,0.6035,0.8421,0.2678,0.0213,0.2598,0.0212,0.9675,0.0061
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,61,1.3757,0.8689,0.6031,0.8388,0.6107,0.8389,0.2658,0.0301,0.2581,0.0299,0.9675,0.0061
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,61,1.2584,0.8646,0.5882,0.8188,0.5957,0.8191,0.2763,0.0457,0.2688,0.0454,0.9675,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,61,0.2159,0.6169,0.4268,0.6584,0.4343,0.6578,0.1901,0.0415,0.1826,0.0409,0.9675,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,61,2.044,0.862,0.5837,0.8291,0.5917,0.8291,0.2783,0.0329,0.2703,0.0329,0.9675,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,61,1.6507,0.8526,0.5819,0.8263,0.5898,0.8263,0.2708,0.0263,0.2628,0.0263,0.9675,0.0061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,61,1.6295,0.7792,0.5278,0.7793,0.536,0.779,0.2514,0.0001,0.2433,0.0002,0.9675,0.0061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,61,1.9628,0.8554,0.5791,0.8268,0.5872,0.8268,0.2763,0.0286,0.2682,0.0286,0.9675,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,61,1.7764,0.8287,0.5756,0.8246,0.5837,0.8246,0.2531,0.0041,0.245,0.0042,0.9675,0.0061
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,61,2.3671,0.8507,0.5858,0.8262,0.5936,0.8263,0.265,0.0246,0.2572,0.0245,0.9675,0.0061
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,61,0.9956,0.7731,0.5347,0.7898,0.5429,0.7896,0.2384,0.0168,0.2301,0.0166,0.9675,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,61,1.6268,0.7678,0.5455,0.7945,0.5535,0.7943,0.2223,0.0267,0.2142,0.0265,0.9675,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,61,1.8695,0.8339,0.5852,0.8297,0.5932,0.8298,0.2487,0.0042,0.2407,0.0041,0.9675,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,61,1.4595,0.836,0.5762,0.8076,0.5837,0.8077,0.2598,0.0284,0.2523,0.0283,0.9675,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,61,2.649,0.841,0.5783,0.8188,0.5861,0.8189,0.2627,0.0222,0.2549,0.0221,0.9675,0.0061
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,61,1.3137,0.8707,0.6019,0.8249,0.6092,0.8253,0.2688,0.0459,0.2616,0.0454,0.9675,0.0061
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,61,1.6355,0.855,0.5896,0.8347,0.5976,0.8348,0.2654,0.0203,0.2575,0.0202,0.9675,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,61,2.0562,0.8392,0.5741,0.8117,0.5818,0.8119,0.2651,0.0275,0.2574,0.0273,0.9675,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,61,1.9059,0.7641,0.539,0.7805,0.5469,0.7804,0.2251,0.0164,0.2172,0.0163,0.9675,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,61,1.3001,0.791,0.5487,0.7917,0.5566,0.7916,0.2423,0.0007,0.2344,0.0006,0.9675,0.0061
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,61,1.7481,0.8204,0.5888,0.8139,0.5961,0.8143,0.2316,0.0064,0.2243,0.0061,0.9675,0.0061
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,61,1.2711,0.7844,0.5323,0.776,0.5402,0.7759,0.2521,0.0084,0.2442,0.0085,0.9675,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,61,1.2671,0.7813,0.526,0.7656,0.5338,0.7656,0.2553,0.0157,0.2475,0.0158,0.9675,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,61,2.3389,0.8191,0.5697,0.8102,0.5776,0.8103,0.2493,0.0089,0.2415,0.0088,0.9675,0.0061
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,61,2.1774,0.841,0.5751,0.8064,0.5826,0.8066,0.2659,0.0346,0.2584,0.0344,0.9675,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,61,1.5899,0.7847,0.5488,0.7752,0.5562,0.7752,0.2359,0.0095,0.2285,0.0095,0.9675,0.0061
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,61,0.6902,0.7791,0.4937,0.7528,0.5021,0.7524,0.2854,0.0263,0.277,0.0267,0.9675,0.0061
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,61,2.6979,0.7878,0.5451,0.7873,0.553,0.7873,0.2427,0.0005,0.2348,0.0005,0.9675,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,61,1.7846,0.8356,0.5741,0.8087,0.5817,0.8089,0.2615,0.0269,0.2539,0.0267,0.9675,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,61,1.0945,0.734,0.4876,0.7565,0.4963,0.7561,0.2464,0.0225,0.2377,0.0221,0.9675,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,61,1.2877,0.7879,0.5409,0.7933,0.5491,0.793,0.2469,0.0054,0.2388,0.0051,0.9675,0.0061
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,61,1.512,0.7705,0.5433,0.7948,0.5514,0.7946,0.2272,0.0244,0.219,0.0242,0.9675,0.0061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,61,0.5788,0.696,0.4547,0.6881,0.4622,0.6877,0.2413,0.0079,0.2337,0.0083,0.9675,0.0061
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,61,1.531,0.7759,0.5571,0.8032,0.5651,0.8031,0.2188,0.0272,0.2109,0.0271,0.9675,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,61,1.5862,0.8246,0.5465,0.8031,0.5548,0.8029,0.2781,0.0215,0.2698,0.0217,0.9675,0.0061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,61,0.0442,0.3184,0.2763,0.4853,0.2831,0.4847,0.042,0.167,0.0353,0.1663,0.9675,0.0061
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,61,1.8471,0.7739,0.5386,0.7944,0.5469,0.7942,0.2353,0.0204,0.227,0.0202,0.9675,0.0061
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,61,2.4523,0.8269,0.5782,0.8121,0.5858,0.8123,0.2487,0.0148,0.2411,0.0147,0.9675,0.0061
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,61,2.15,0.8321,0.5655,0.8062,0.5733,0.8062,0.2666,0.0259,0.2588,0.0259,0.9675,0.0061
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,61,1.262,0.8643,0.5895,0.8176,0.5969,0.8179,0.2748,0.0467,0.2673,0.0463,0.9675,0.0061
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,61,1.1772,0.806,0.554,0.7804,0.5614,0.7807,0.252,0.0256,0.2446,0.0253,0.9675,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,61,2.5915,0.8232,0.5726,0.8081,0.5802,0.8082,0.2507,0.0151,0.243,0.015,0.9675,0.0061
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,61,1.4782,0.7858,0.544,0.7953,0.5521,0.7951,0.2418,0.0095,0.2337,0.0093,0.9675,0.0061
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,61,1.3818,0.8545,0.612,0.8349,0.6193,0.8354,0.2425,0.0196,0.2352,0.0191,0.9675,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,61,1.7786,0.8428,0.5684,0.8085,0.5762,0.8086,0.2744,0.0343,0.2666,0.0342,0.9675,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,61,2.3511,0.7789,0.5595,0.7918,0.567,0.7919,0.2194,0.0128,0.2119,0.013,0.9675,0.0061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,61,1.9797,0.8213,0.5628,0.7991,0.5705,0.7993,0.2585,0.0221,0.2508,0.022,0.9675,0.0061
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,61,1.6555,0.8787,0.6308,0.8401,0.6376,0.8407,0.2479,0.0386,0.2411,0.038,0.9675,0.0061
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,61,0.4305,0.6172,0.4255,0.6111,0.4315,0.6109,0.1917,0.0061,0.1857,0.0063,0.9675,0.0061
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,61,1.5349,0.8299,0.5916,0.8177,0.5989,0.8181,0.2383,0.0122,0.231,0.0119,0.9675,0.0061
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,61,1.6787,0.8347,0.5969,0.823,0.6043,0.8233,0.2378,0.0117,0.2304,0.0114,0.9675,0.0061
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,61,1.9986,0.82,0.5535,0.7988,0.5615,0.7988,0.2664,0.0211,0.2585,0.0212,0.9675,0.0061
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,61,0.4336,0.6323,0.4337,0.6445,0.4405,0.6441,0.1987,0.0121,0.1918,0.0117,0.9675,0.0061
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,61,1.4974,0.823,0.5545,0.7841,0.562,0.7843,0.2686,0.0389,0.2611,0.0387,0.9675,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,61,1.8985,0.8088,0.5548,0.7938,0.5626,0.7938,0.254,0.0151,0.2462,0.015,0.9675,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,61,1.537,0.8395,0.5693,0.8115,0.5772,0.8116,0.2701,0.028,0.2623,0.0279,0.9675,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,9,1.532,0.3608,0.0325,0.3699,0.2281,0.3677,0.3283,0.0091,0.1327,0.0069,0.4163,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,9,1.4825,0.4722,0.0471,0.3837,0.2441,0.3845,0.425,0.0884,0.2281,0.0876,0.4163,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,9,1.1999,0.4085,0.0327,0.3492,0.2159,0.3466,0.3759,0.0593,0.1926,0.0619,0.4163,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,9,0.6337,0.4622,0.0439,0.393,0.2483,0.3941,0.4183,0.0692,0.2139,0.0681,0.4163,0.011
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,9,1.1564,0.5837,0.0509,0.5587,0.3474,0.5589,0.5328,0.0249,0.2363,0.0248,0.4163,0.011
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,9,1.3086,0.6652,0.0528,0.6331,0.3914,0.6328,0.6124,0.0321,0.2739,0.0324,0.4163,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,9,1.7087,0.6709,0.0526,0.6867,0.4228,0.6869,0.6183,0.0158,0.2481,0.016,0.4163,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,9,1.7727,0.6391,0.0526,0.638,0.3947,0.6387,0.5865,0.0011,0.2444,0.0004,0.4163,0.011
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,9,1.6029,0.5144,0.0516,0.5601,0.3479,0.5592,0.4628,0.0457,0.1665,0.0448,0.4163,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,9,1.8126,0.5928,0.0508,0.6107,0.3777,0.6108,0.542,0.0179,0.2151,0.018,0.4163,0.011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,9,1.2268,0.4829,0.039,0.4556,0.2814,0.4544,0.4438,0.0273,0.2014,0.0285,0.4163,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,9,1.1747,0.5417,0.0437,0.6011,0.3677,0.5987,0.498,0.0594,0.1741,0.057,0.4163,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,9,1.9314,0.5466,0.0478,0.6148,0.378,0.6136,0.4989,0.0681,0.1686,0.0669,0.4163,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,9,1.4905,0.6564,0.055,0.7576,0.4648,0.7571,0.6014,0.1012,0.1916,0.1007,0.4163,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,9,1.1242,0.7186,0.0625,0.7562,0.4675,0.7564,0.6562,0.0375,0.2511,0.0378,0.4163,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,9,1.7031,0.5363,0.0462,0.5709,0.3517,0.5697,0.4901,0.0346,0.1845,0.0334,0.4163,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,9,0.8683,0.5439,0.0427,0.5901,0.3611,0.5882,0.5011,0.0462,0.1828,0.0443,0.4163,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,9,0.8832,0.6765,0.0561,0.6145,0.3827,0.6156,0.6205,0.062,0.2939,0.0609,0.4163,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,9,1.039,0.5678,0.0393,0.6265,0.3808,0.6244,0.5286,0.0587,0.1871,0.0565,0.4163,0.011
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,9,1.1006,0.4454,0.0341,0.4312,0.2655,0.4306,0.4113,0.0142,0.1799,0.0148,0.4163,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,9,1.1196,0.5639,0.0432,0.3338,0.2134,0.3348,0.5207,0.2301,0.3505,0.2291,0.4163,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,9,1.0394,0.5525,0.0414,0.5866,0.3584,0.5845,0.5111,0.0341,0.1941,0.032,0.4163,0.011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,9,1.0816,0.7005,0.0547,0.7093,0.4368,0.7093,0.6458,0.0088,0.2638,0.0088,0.4163,0.011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,9,1.8043,0.6354,0.0541,0.72,0.4427,0.7199,0.5813,0.0846,0.1927,0.0845,0.4163,0.011
