model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1498,0.8117,0.8233,0.8374,0.825,0.8369,0.0117,0.0257,0.0133,0.0252,0.8796,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.7014,0.8237,0.8379,0.836,0.8376,0.8358,0.0141,0.0123,0.0139,0.0121,0.8796,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.508,0.8263,0.8416,0.8014,0.8368,0.8017,0.0152,0.0249,0.0104,0.0247,0.8796,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.0788,0.8788,0.8969,0.8499,0.8913,0.8505,0.0181,0.0289,0.0125,0.0283,0.8796,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.0769,0.8176,0.825,0.8351,0.8262,0.8346,0.0075,0.0175,0.0086,0.0171,0.8796,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,5.8962,0.883,0.8889,0.8816,0.888,0.8816,0.0059,0.0014,0.005,0.0013,0.8796,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.5363,0.8078,0.8279,0.8072,0.8254,0.8072,0.0201,0.0006,0.0176,0.0006,0.8796,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4061,0.8164,0.822,0.8284,0.8228,0.8279,0.0057,0.012,0.0064,0.0115,0.8796,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.5013,0.833,0.8616,0.8495,0.8601,0.8494,0.0286,0.0165,0.0271,0.0164,0.8796,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,5.1657,0.8832,0.8889,0.8796,0.8878,0.8797,0.0057,0.0036,0.0046,0.0035,0.8796,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.0296,0.848,0.8478,0.8397,0.8468,0.8395,0.0002,0.0084,0.0012,0.0085,0.8796,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.6072,0.8285,0.8512,0.8444,0.8504,0.8442,0.0227,0.0159,0.0219,0.0156,0.8796,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.0166,0.8633,0.8884,0.8457,0.8833,0.8462,0.0251,0.0175,0.02,0.0171,0.8796,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.8592,0.8689,0.8791,0.8621,0.8771,0.8622,0.0103,0.0068,0.0082,0.0067,0.8796,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3445,0.8646,0.8918,0.8563,0.8875,0.8567,0.0272,0.0083,0.023,0.0079,0.8796,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.7542,0.6169,0.5945,0.578,0.5924,0.5767,0.0224,0.0389,0.0246,0.0402,0.8796,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.1773,0.862,0.8811,0.8536,0.8778,0.8538,0.0191,0.0084,0.0158,0.0081,0.8796,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.1463,0.8526,0.8827,0.8462,0.8783,0.8466,0.0301,0.0064,0.0257,0.006,0.8796,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.5628,0.7792,0.7701,0.777,0.7709,0.7766,0.0092,0.0022,0.0084,0.0026,0.8796,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.573,0.8554,0.8778,0.8585,0.8755,0.8586,0.0224,0.0031,0.0201,0.0032,0.8796,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.3637,0.8287,0.8332,0.8346,0.8333,0.8344,0.0045,0.0059,0.0046,0.0056,0.8796,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.5337,0.8507,0.8535,0.8566,0.8539,0.8564,0.0028,0.0059,0.0031,0.0057,0.8796,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1578,0.7731,0.7645,0.7834,0.7667,0.7826,0.0086,0.0103,0.0064,0.0096,0.8796,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.062,0.7678,0.7635,0.7607,0.7631,0.7603,0.0043,0.0071,0.0047,0.0074,0.8796,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.1061,0.8339,0.8434,0.8483,0.8439,0.8479,0.0095,0.0144,0.01,0.014,0.8796,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.2635,0.836,0.8562,0.8346,0.8536,0.8347,0.0202,0.0014,0.0176,0.0013,0.8796,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.6374,0.841,0.8568,0.8495,0.8559,0.8494,0.0158,0.0085,0.0149,0.0084,0.8796,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.0391,0.8707,0.8646,0.8519,0.863,0.8519,0.0062,0.0188,0.0077,0.0188,0.8796,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0348,0.855,0.8424,0.8367,0.8417,0.8367,0.0126,0.0183,0.0133,0.0183,0.8796,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-3.2047,0.8392,0.8573,0.8455,0.8559,0.8454,0.0181,0.0063,0.0167,0.0062,0.8796,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.43,0.7641,0.7785,0.7783,0.7785,0.7779,0.0144,0.0142,0.0144,0.0139,0.8796,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.3901,0.791,0.7994,0.8156,0.8013,0.815,0.0085,0.0246,0.0103,0.0241,0.8796,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.6862,0.8204,0.8273,0.8359,0.8283,0.8355,0.007,0.0156,0.008,0.0151,0.8796,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.2454,0.7844,0.7841,0.7907,0.7849,0.7904,0.0003,0.0063,0.0005,0.006,0.8796,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.2041,0.7813,0.7982,0.7726,0.7951,0.7724,0.0169,0.0088,0.0138,0.0089,0.8796,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.6252,0.8191,0.8269,0.8365,0.828,0.8361,0.0079,0.0174,0.009,0.017,0.8796,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-2.6336,0.841,0.8464,0.8438,0.8461,0.8436,0.0055,0.0028,0.0051,0.0027,0.8796,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.4112,0.7847,0.8121,0.8018,0.8108,0.8017,0.0274,0.0171,0.0261,0.017,0.8796,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.16,0.7791,0.7408,0.7387,0.7405,0.7383,0.0383,0.0404,0.0386,0.0408,0.8796,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.7671,0.7878,0.7948,0.8027,0.7957,0.8023,0.007,0.0149,0.0079,0.0145,0.8796,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.9206,0.8356,0.8493,0.8419,0.8484,0.8418,0.0137,0.0063,0.0128,0.0062,0.8796,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.0848,0.734,0.7712,0.7353,0.7668,0.7352,0.0371,0.0012,0.0328,0.0012,0.8796,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.2368,0.7879,0.7723,0.7852,0.7738,0.7848,0.0156,0.0027,0.0141,0.0031,0.8796,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.6462,0.7705,0.7973,0.8062,0.7983,0.8056,0.0268,0.0357,0.0278,0.0352,0.8796,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.7497,0.696,0.6973,0.7143,0.6992,0.7133,0.0013,0.0183,0.0032,0.0173,0.8796,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.605,0.7759,0.7648,0.7979,0.7687,0.797,0.0112,0.0219,0.0073,0.0211,0.8796,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.4775,0.8246,0.8032,0.8205,0.8052,0.82,0.0214,0.0041,0.0194,0.0046,0.8796,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.6739,0.3184,0.2941,0.3595,0.3017,0.3576,0.0243,0.0411,0.0166,0.0393,0.8796,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.3476,0.7739,0.7878,0.7711,0.7858,0.7709,0.0138,0.0029,0.0118,0.003,0.8796,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.6647,0.8269,0.8223,0.8351,0.8238,0.8346,0.0046,0.0082,0.0031,0.0077,0.8796,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-1.8657,0.8321,0.829,0.8444,0.8308,0.8439,0.0031,0.0123,0.0013,0.0118,0.8796,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-0.1516,0.8643,0.8652,0.8439,0.8626,0.844,0.0009,0.0204,0.0017,0.0203,0.8796,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.5102,0.806,0.8394,0.8075,0.8356,0.8078,0.0334,0.0015,0.0296,0.0018,0.8796,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.7566,0.8232,0.8275,0.8298,0.8278,0.8295,0.0043,0.0066,0.0045,0.0062,0.8796,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4733,0.7858,0.7816,0.7932,0.783,0.7927,0.0042,0.0074,0.0028,0.0069,0.8796,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.0757,0.8545,0.8483,0.8407,0.8474,0.8405,0.0062,0.0138,0.0071,0.014,0.8796,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-2.5034,0.8428,0.8615,0.8451,0.8595,0.8451,0.0187,0.0023,0.0167,0.0023,0.8796,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.1396,0.7789,0.7853,0.7661,0.783,0.766,0.0064,0.0128,0.004,0.0129,0.8796,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-2.4401,0.8213,0.8274,0.8273,0.8274,0.827,0.0062,0.006,0.0061,0.0058,0.8796,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.3459,0.8787,0.8717,0.8493,0.8691,0.8495,0.007,0.0294,0.0097,0.0292,0.8796,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.2187,0.6172,0.6322,0.5689,0.6246,0.5684,0.015,0.0483,0.0073,0.0488,0.8796,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.9512,0.8299,0.8225,0.8276,0.8231,0.8271,0.0074,0.0024,0.0068,0.0028,0.8796,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-2.3758,0.8347,0.8453,0.8433,0.8451,0.843,0.0107,0.0086,0.0104,0.0083,0.8796,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.4979,0.82,0.8354,0.8404,0.836,0.84,0.0154,0.0205,0.016,0.0201,0.8796,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.5247,0.6323,0.6654,0.5781,0.6548,0.5777,0.0331,0.0543,0.0225,0.0546,0.8796,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.7895,0.823,0.8341,0.8237,0.8328,0.8235,0.0111,0.0006,0.0098,0.0005,0.8796,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.8304,0.8088,0.8353,0.829,0.8345,0.8289,0.0265,0.0202,0.0257,0.0201,0.8796,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-2.1521,0.8395,0.8316,0.8418,0.8328,0.8414,0.0079,0.0024,0.0067,0.0019,0.8796,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5507,0.3608,0.3948,0.4526,0.4071,0.4373,0.034,0.0918,0.0463,0.0766,0.7105,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5493,0.4722,0.5006,0.444,0.4849,0.4464,0.0284,0.0281,0.0127,0.0258,0.7105,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2381,0.4085,0.3967,0.3708,0.387,0.3634,0.0118,0.0377,0.0215,0.0452,0.7105,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5941,0.4622,0.4989,0.4411,0.4818,0.4397,0.0367,0.0211,0.0196,0.0225,0.7105,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.232,0.5837,0.5795,0.5801,0.5785,0.5761,0.0042,0.0035,0.0052,0.0076,0.7105,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1686,0.6652,0.6134,0.6112,0.6118,0.6079,0.0518,0.054,0.0534,0.0573,0.7105,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0079,0.6709,0.6948,0.6498,0.6825,0.6522,0.0239,0.0211,0.0115,0.0187,0.7105,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3208,0.6391,0.6682,0.6541,0.6635,0.6521,0.029,0.015,0.0244,0.013,0.7105,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.9647,0.5144,0.4822,0.5049,0.487,0.499,0.0322,0.0094,0.0274,0.0154,0.7105,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0668,0.5928,0.6306,0.6029,0.6221,0.6011,0.0378,0.0101,0.0293,0.0083,0.7105,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5775,0.4829,0.4866,0.447,0.4745,0.4449,0.0038,0.0358,0.0083,0.0379,0.7105,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2189,0.5417,0.5223,0.5681,0.532,0.556,0.0195,0.0263,0.0097,0.0143,0.7105,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.271,0.5466,0.5463,0.5546,0.5467,0.5477,0.0003,0.0079,0.0001,0.001,0.7105,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.2933,0.6564,0.6882,0.6703,0.6828,0.6695,0.0318,0.0139,0.0264,0.0131,0.7105,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,6.642,0.7186,0.731,0.722,0.7285,0.7225,0.0123,0.0033,0.0099,0.0039,0.7105,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0435,0.5363,0.5217,0.5885,0.5372,0.5751,0.0146,0.0523,0.0009,0.0388,0.7105,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.2312,0.5439,0.5934,0.5565,0.5818,0.5534,0.0495,0.0127,0.038,0.0096,0.7105,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.8549,0.6765,0.7008,0.589,0.6714,0.5993,0.0242,0.0876,0.0051,0.0773,0.7105,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.179,0.5678,0.5995,0.5746,0.5912,0.5706,0.0317,0.0067,0.0233,0.0028,0.7105,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.01,0.4454,0.4633,0.4942,0.4691,0.4834,0.0179,0.0488,0.0237,0.038,0.7105,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1605,0.5639,0.5226,0.373,0.4832,0.3865,0.0413,0.1909,0.0807,0.1773,0.7105,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3019,0.5525,0.5795,0.5763,0.5768,0.57,0.027,0.0238,0.0243,0.0176,0.7105,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.1413,0.7005,0.7215,0.6553,0.7043,0.6621,0.0209,0.0452,0.0038,0.0384,0.7105,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.8776,0.6354,0.644,0.6343,0.6411,0.6341,0.0086,0.0012,0.0057,0.0013,0.7105,0.1224
