model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.9972,0.8169,0.809,0.7857,0.8063,0.7913,0.0079,0.0312,0.0106,0.0256,0.8447,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.7476,0.8074,0.8564,0.7747,0.8449,0.7828,0.0489,0.0328,0.0375,0.0247,0.8447,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.961,0.7814,0.7427,0.7866,0.7498,0.7884,0.0387,0.0052,0.0316,0.0071,0.8447,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2568,0.8177,0.8193,0.8239,0.821,0.8304,0.0016,0.0062,0.0033,0.0128,0.8447,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7932,0.7814,0.8027,0.7766,0.7993,0.7812,0.0213,0.0048,0.018,0.0002,0.8447,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6081,0.8129,0.7806,0.7779,0.7809,0.7827,0.0324,0.035,0.032,0.0303,0.8447,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6934,0.8129,0.8129,0.8217,0.8156,0.83,0.0,0.0088,0.0027,0.0171,0.8447,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4573,0.7474,0.7624,0.6078,0.7389,0.6107,0.015,0.1397,0.0086,0.1367,0.8447,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2998,0.6361,0.6906,0.6872,0.6907,0.6911,0.0545,0.051,0.0545,0.0549,0.8447,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.055,0.7782,0.7451,0.8109,0.7553,0.8107,0.0331,0.0327,0.023,0.0324,0.8447,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.4147,0.8374,0.8595,0.8289,0.8557,0.8352,0.0221,0.0085,0.0183,0.0022,0.8447,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.7141,0.8153,0.7837,0.7945,0.7861,0.7989,0.0316,0.0209,0.0292,0.0164,0.8447,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.1049,0.6172,0.6235,0.6267,0.6243,0.6284,0.0063,0.0095,0.0071,0.0112,0.8447,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.2916,0.6425,0.7024,0.6347,0.6924,0.6378,0.06,0.0078,0.0499,0.0046,0.8447,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.645,0.8098,0.8453,0.7652,0.8334,0.769,0.0355,0.0446,0.0237,0.0408,0.8447,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.9694,0.7766,0.7561,0.7746,0.7592,0.7762,0.0205,0.0021,0.0174,0.0004,0.8447,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.9497,0.7845,0.7987,0.7363,0.7892,0.7376,0.0142,0.0482,0.0047,0.047,0.8447,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.2117,0.7664,0.8098,0.769,0.8036,0.7703,0.0434,0.0026,0.0373,0.0039,0.8447,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.2314,0.7758,0.7561,0.7675,0.7578,0.767,0.0197,0.0083,0.018,0.0089,0.8447,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-4.1575,0.7987,0.7916,0.7975,0.7932,0.8015,0.0071,0.0012,0.0056,0.0028,0.8447,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.578,0.7167,0.7758,0.7864,0.7781,0.7903,0.0592,0.0697,0.0614,0.0736,0.8447,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.3911,0.7388,0.7127,0.7254,0.7153,0.7294,0.026,0.0133,0.0235,0.0093,0.8447,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.2524,0.7972,0.7964,0.7897,0.796,0.7939,0.0008,0.0075,0.0012,0.0032,0.8447,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.9461,0.8098,0.7869,0.787,0.7877,0.7918,0.0229,0.0228,0.0221,0.018,0.8447,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.9021,0.779,0.8216,0.7229,0.8064,0.7239,0.0426,0.0561,0.0274,0.0551,0.8447,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2649,0.8256,0.8374,0.8238,0.837,0.8346,0.0118,0.0018,0.0114,0.009,0.8447,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.9478,0.7348,0.7837,0.7117,0.7729,0.714,0.0489,0.0231,0.0381,0.0208,0.8447,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.132,0.8358,0.8406,0.8203,0.8381,0.8244,0.0047,0.0155,0.0022,0.0115,0.8447,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.3502,0.764,0.7601,0.7326,0.7563,0.7358,0.0039,0.0314,0.0077,0.0282,0.8447,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.9846,0.8129,0.8421,0.8235,0.8402,0.8297,0.0292,0.0106,0.0273,0.0167,0.8447,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.961,0.7727,0.7814,0.739,0.7755,0.7436,0.0087,0.0337,0.0028,0.0291,0.8447,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.9673,0.7553,0.8082,0.7021,0.7926,0.7079,0.0529,0.0533,0.0373,0.0474,0.8447,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.3495,0.7727,0.8122,0.7946,0.8099,0.7975,0.0395,0.022,0.0372,0.0248,0.8447,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.5549,0.8058,0.8003,0.7442,0.7922,0.7479,0.0055,0.0616,0.0137,0.0579,0.8447,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.16,0.7435,0.7474,0.6724,0.737,0.68,0.0039,0.0711,0.0065,0.0635,0.8447,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.9735,0.8058,0.8193,0.7247,0.805,0.7272,0.0134,0.0811,0.0009,0.0786,0.8447,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.0871,0.8169,0.8469,0.7766,0.8372,0.7847,0.03,0.0402,0.0203,0.0322,0.8447,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-3.2687,0.7916,0.7822,0.7949,0.7843,0.7959,0.0095,0.0033,0.0073,0.0042,0.8447,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.3018,0.7916,0.7853,0.8092,0.7896,0.8131,0.0063,0.0176,0.002,0.0215,0.8447,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.821,0.7972,0.8406,0.8195,0.8384,0.8267,0.0434,0.0223,0.0413,0.0296,0.8447,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.0681,0.8074,0.8493,0.7926,0.8412,0.7972,0.0418,0.0148,0.0338,0.0102,0.8447,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.2737,0.8382,0.8635,0.8458,0.8619,0.8534,0.0253,0.0076,0.0237,0.0152,0.8447,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.8942,0.7822,0.7182,0.7687,0.7263,0.7704,0.0639,0.0135,0.0558,0.0118,0.8447,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.6879,0.7459,0.7135,0.7312,0.7165,0.7331,0.0324,0.0146,0.0293,0.0128,0.8447,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.2106,0.7443,0.6717,0.7754,0.6879,0.7759,0.0726,0.0311,0.0564,0.0316,0.8447,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-2.7701,0.7814,0.7537,0.765,0.7556,0.7659,0.0276,0.0163,0.0257,0.0155,0.8447,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-4.0919,0.7932,0.8185,0.7875,0.814,0.7896,0.0253,0.0057,0.0208,0.0036,0.8447,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.6836,0.7758,0.8287,0.8152,0.8273,0.8193,0.0529,0.0394,0.0514,0.0434,0.8447,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.6747,0.7656,0.7869,0.8016,0.7898,0.8058,0.0213,0.036,0.0242,0.0402,0.8447,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.6342,0.764,0.809,0.7147,0.7954,0.7218,0.045,0.0493,0.0314,0.0422,0.8447,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.6159,0.7703,0.8051,0.8072,0.8056,0.8084,0.0347,0.0369,0.0352,0.038,0.8447,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,1.4077,0.7593,0.8035,0.5575,0.7662,0.5632,0.0442,0.2017,0.0069,0.1961,0.8447,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.1208,0.7553,0.7727,0.7227,0.7655,0.7266,0.0174,0.0326,0.0102,0.0287,0.8447,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.3882,0.7664,0.7301,0.677,0.722,0.6779,0.0363,0.0894,0.0444,0.0885,0.8447,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,1.5043,0.7632,0.7893,0.7532,0.7841,0.756,0.026,0.01,0.0209,0.0072,0.8447,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.7063,0.7356,0.7395,0.7569,0.7425,0.7586,0.0039,0.0214,0.0069,0.023,0.8447,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.7586,0.7309,0.7419,0.7836,0.7488,0.7862,0.011,0.0527,0.0179,0.0554,0.8447,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.8992,0.7553,0.7277,0.653,0.7168,0.6574,0.0276,0.1023,0.0385,0.0979,0.8447,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.236,0.7277,0.7411,0.7109,0.737,0.7143,0.0134,0.0168,0.0093,0.0134,0.8447,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.404,0.8019,0.8358,0.7859,0.8292,0.7933,0.0339,0.016,0.0273,0.0086,0.8447,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.1078,0.7403,0.7419,0.7313,0.7407,0.7344,0.0016,0.009,0.0004,0.006,0.8447,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.2381,0.7514,0.7553,0.6899,0.7456,0.6929,0.0039,0.0615,0.0058,0.0585,0.8447,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.6195,0.7766,0.8122,0.7942,0.81,0.7984,0.0355,0.0176,0.0334,0.0218,0.8447,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.0133,0.7024,0.6551,0.7445,0.6691,0.7453,0.0474,0.0421,0.0333,0.0429,0.8447,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.0989,0.7569,0.7364,0.7836,0.744,0.7852,0.0205,0.0266,0.0129,0.0283,0.8447,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.3199,0.7624,0.7727,0.7724,0.7732,0.7762,0.0103,0.01,0.0108,0.0137,0.8447,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.6216,0.7174,0.738,0.7803,0.745,0.7834,0.0205,0.0629,0.0276,0.0659,0.8447,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.6699,0.7498,0.8169,0.778,0.8115,0.7823,0.0671,0.0282,0.0617,0.0325,0.8447,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,1.2974,0.7561,0.8129,0.6124,0.7828,0.6188,0.0568,0.1437,0.0267,0.1373,0.8447,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.5668,0.8051,0.7877,0.7669,0.785,0.7705,0.0174,0.0381,0.02,0.0345,0.8447,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.2461,0.8358,0.839,0.8396,0.8398,0.8442,0.0032,0.0038,0.004,0.0084,0.8447,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,1.1747,0.7624,0.6993,0.6894,0.698,0.6912,0.0631,0.0731,0.0644,0.0713,0.8447,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.1447,0.7719,0.8382,0.7544,0.8266,0.7633,0.0663,0.0175,0.0547,0.0086,0.8447,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.2892,0.7403,0.6669,0.7068,0.6731,0.7065,0.0734,0.0335,0.0672,0.0338,0.8447,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.1822,0.7348,0.7593,0.7142,0.7526,0.7163,0.0245,0.0206,0.0178,0.0185,0.8447,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.1728,0.7309,0.8027,0.7092,0.7895,0.7176,0.0718,0.0216,0.0586,0.0133,0.8447,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-0.0584,0.734,0.7119,0.6753,0.7064,0.6765,0.0221,0.0587,0.0276,0.0576,0.8447,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.7653,0.7514,0.7806,0.7316,0.7739,0.7377,0.0292,0.0198,0.0225,0.0137,0.8447,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.7871,0.6796,0.7017,0.6425,0.6932,0.6469,0.0221,0.037,0.0136,0.0326,0.8447,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,1.0931,0.7687,0.8208,0.7129,0.8049,0.7179,0.0521,0.0558,0.0361,0.0508,0.8447,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,1.2484,0.7522,0.7987,0.5335,0.7586,0.5401,0.0466,0.2187,0.0064,0.2121,0.8447,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.6129,0.7435,0.7293,0.7613,0.7345,0.7626,0.0142,0.0178,0.009,0.0191,0.8447,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.1481,0.8429,0.8635,0.8414,0.8612,0.8492,0.0205,0.0016,0.0183,0.0062,0.8447,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,1.7342,0.7719,0.7514,0.7238,0.7472,0.7247,0.0205,0.0481,0.0247,0.0472,0.8447,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.6238,0.8137,0.8619,0.774,0.8495,0.7824,0.0481,0.0397,0.0358,0.0313,0.8447,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.6956,0.7514,0.7545,0.6995,0.7466,0.7031,0.0032,0.0519,0.0048,0.0483,0.8447,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.079,0.7664,0.7427,0.7578,0.7453,0.7595,0.0237,0.0086,0.0211,0.0068,0.8447,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.0402,0.7103,0.7474,0.7693,0.7518,0.7752,0.0371,0.059,0.0414,0.0649,0.8447,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.6239,0.8197,0.8215,0.6354,0.7906,0.6357,0.0019,0.1842,0.0291,0.1839,0.8332,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.5732,0.8423,0.8657,0.3096,0.773,0.3099,0.0234,0.5327,0.0693,0.5323,0.8332,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.6726,0.8485,0.8733,0.1639,0.7551,0.1642,0.0248,0.6846,0.0935,0.6844,0.8332,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5889,0.7142,0.7262,0.6946,0.721,0.6945,0.012,0.0196,0.0068,0.0197,0.8332,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6626,0.8526,0.8646,0.5898,0.8188,0.5901,0.0119,0.2628,0.0338,0.2625,0.8332,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.9488,0.858,0.8844,0.1765,0.7664,0.1768,0.0264,0.6815,0.0916,0.6812,0.8332,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1018,0.8568,0.8724,0.2316,0.7656,0.232,0.0156,0.6252,0.0912,0.6248,0.8332,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4039,0.8528,0.8656,0.0783,0.7343,0.0785,0.0127,0.7746,0.1185,0.7743,0.8332,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-4.4662,0.8618,0.868,0.4636,0.8006,0.4639,0.0062,0.3982,0.0612,0.3979,0.8332,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.7455,0.8273,0.8223,0.4961,0.768,0.4963,0.005,0.3313,0.0593,0.331,0.8332,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.9972,0.8462,0.8791,0.6427,0.8398,0.6431,0.0329,0.2035,0.0065,0.2031,0.8332,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.7476,0.8257,0.8135,0.3678,0.7392,0.3682,0.0122,0.4579,0.0865,0.4575,0.8332,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.961,0.8507,0.8605,0.4074,0.785,0.4077,0.0098,0.4433,0.0657,0.443,0.8332,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.2568,0.8677,0.8491,0.1105,0.726,0.1108,0.0185,0.7571,0.1416,0.7569,0.8332,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.7932,0.7949,0.7894,0.1141,0.6768,0.1142,0.0055,0.6807,0.1181,0.6807,0.8332,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.6081,0.8772,0.8907,0.7111,0.8608,0.7117,0.0134,0.1661,0.0164,0.1655,0.8332,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.6934,0.8576,0.8597,0.2424,0.7568,0.2427,0.0021,0.6152,0.1008,0.6149,0.8332,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.4573,0.8279,0.8248,0.9109,0.8392,0.9112,0.0031,0.083,0.0113,0.0833,0.8332,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2998,0.655,0.6964,0.1162,0.5996,0.116,0.0413,0.5389,0.0555,0.539,0.8332,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.055,0.8386,0.8251,0.4043,0.755,0.4044,0.0134,0.4343,0.0836,0.4342,0.8332,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.4147,0.8522,0.877,0.5277,0.8188,0.528,0.0248,0.3245,0.0334,0.3242,0.8332,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.7141,0.8779,0.8907,0.6423,0.8493,0.6429,0.0127,0.2356,0.0286,0.2351,0.8332,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1049,0.5887,0.623,0.3247,0.5732,0.3243,0.0343,0.264,0.0155,0.2644,0.8332,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2916,0.6813,0.6731,0.7524,0.6863,0.7523,0.0083,0.0711,0.0049,0.0709,0.8332,0.01
