model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.6087,0.9245,0.1073,0.8866,0.4404,0.8857,0.8171,0.0379,0.484,0.0388,0.572,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,4.4266,0.1968,0.0192,0.3321,0.1523,0.3301,0.1776,0.1353,0.0445,0.1333,0.572,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,3.5136,0.087,0.0,0.1699,0.0721,0.1685,0.087,0.083,0.0148,0.0816,0.572,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.8042,0.4577,0.0715,0.7175,0.3466,0.7144,0.3862,0.2598,0.111,0.2567,0.572,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,1.6053,0.7162,0.1375,0.6504,0.3592,0.6555,0.5788,0.0659,0.357,0.0607,0.572,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,2.0365,0.7872,0.1073,0.8796,0.4376,0.8791,0.6798,0.0924,0.3495,0.0919,0.572,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-1.2081,0.9336,0.1375,0.9111,0.4687,0.9115,0.7962,0.0225,0.4649,0.0221,0.572,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.6407,0.833,0.0881,0.7648,0.3769,0.7628,0.7448,0.0681,0.4561,0.0701,0.572,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,2.0083,0.7689,0.0864,0.6568,0.3308,0.6576,0.6825,0.1121,0.438,0.1113,0.572,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,2.1299,0.7529,0.1073,0.8741,0.4353,0.8737,0.6455,0.1213,0.3175,0.1208,0.572,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,1.7345,0.7941,0.1183,0.7968,0.409,0.7977,0.6758,0.0027,0.385,0.0036,0.572,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,1.0362,0.7208,0.0864,0.7115,0.3537,0.7109,0.6344,0.0093,0.3672,0.0099,0.572,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,3.1441,0.6247,0.1073,0.8076,0.4073,0.8082,0.5174,0.1829,0.2174,0.1835,0.572,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,2.716,0.7208,0.0864,0.5816,0.2989,0.583,0.6344,0.1392,0.4219,0.1378,0.572,0.0137
openai/text-davinci-002,MATH Competition,MATH Competition,437,6,1.211,0.4668,0.0672,0.4984,0.2519,0.4988,0.3997,0.0316,0.2149,0.032,0.572,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,0.1602,0.7048,0.0801,0.7551,0.3683,0.7536,0.6247,0.0503,0.3365,0.0488,0.572,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.1807,0.8673,0.1073,0.7767,0.3941,0.7773,0.7599,0.0906,0.4732,0.0899,0.572,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.2321,0.1304,0.0301,0.1628,0.0871,0.1633,0.1003,0.0323,0.0433,0.0328,0.572,0.0137
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,10,1.1272,0.2992,0.0482,0.3203,0.2722,0.3197,0.2511,0.021,0.027,0.0205,0.1749,0.01
ai21/j2-grande,NaturalQA,NaturalQA,1000,10,1.5697,0.35,0.0752,0.35,0.3022,0.3504,0.2748,0.0,0.0477,0.0004,0.1749,0.01
allenai/olmo-7b,NaturalQA,NaturalQA,1000,10,1.9202,0.2586,0.057,0.3159,0.2698,0.315,0.2016,0.0573,0.0113,0.0564,0.1749,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,0.075,0.5016,0.1123,0.4783,0.4149,0.4791,0.3893,0.0233,0.0867,0.0225,0.1749,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,0.6087,0.467,0.1098,0.4621,0.401,0.4628,0.3572,0.0049,0.066,0.0042,0.1749,0.01
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,10,4.4266,0.1437,0.0051,0.1773,0.1464,0.1764,0.1386,0.0336,0.0027,0.0327,0.1749,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,3.5136,0.0283,0.0016,0.2286,0.1873,0.2266,0.0268,0.2003,0.1589,0.1983,0.1749,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,0.8042,0.3432,0.0588,0.3607,0.3072,0.3599,0.2844,0.0175,0.036,0.0167,0.1749,0.01
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,10,1.6053,0.3906,0.0699,0.3442,0.2961,0.3441,0.3207,0.0464,0.0945,0.0465,0.1749,0.01
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,10,2.0365,0.3324,0.0737,0.3529,0.3045,0.3534,0.2588,0.0205,0.028,0.021,0.1749,0.01
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,10,-1.2081,0.4555,0.0987,0.4344,0.3759,0.4347,0.3567,0.0211,0.0796,0.0208,0.1749,0.01
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.6407,0.4517,0.1032,0.4733,0.4092,0.4741,0.3485,0.0215,0.0425,0.0224,0.1749,0.01
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,2.0083,0.2342,0.0345,0.308,0.2591,0.3067,0.1997,0.0738,0.0249,0.0725,0.1749,0.01
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,10,2.1299,0.3237,0.0614,0.3732,0.3184,0.3729,0.2623,0.0496,0.0053,0.0492,0.1749,0.01
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,10,1.7345,0.3111,0.0856,0.4159,0.3581,0.4159,0.2255,0.1048,0.047,0.1048,0.1749,0.01
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,10,1.0362,0.4527,0.0741,0.3797,0.3264,0.3799,0.3786,0.073,0.1263,0.0728,0.1749,0.01
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,10,3.1441,0.2897,0.0687,0.2488,0.2184,0.2501,0.221,0.0409,0.0713,0.0396,0.1749,0.01
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,10,2.716,0.2648,0.0062,0.2695,0.2222,0.268,0.2585,0.0048,0.0426,0.0032,0.1749,0.01
openai/text-davinci-002,NaturalQA,NaturalQA,1000,10,1.211,0.3941,0.0606,0.3395,0.291,0.3399,0.3336,0.0546,0.1031,0.0543,0.1749,0.01
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,10,0.1602,0.4171,0.0867,0.4199,0.3616,0.4199,0.3304,0.0028,0.0555,0.0028,0.1749,0.01
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,10,1.1807,0.2051,0.0554,0.3372,0.2877,0.3369,0.1497,0.1321,0.0826,0.1318,0.1749,0.01
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,10,-0.2321,0.3924,0.0752,0.4032,0.3454,0.4027,0.3172,0.0109,0.0469,0.0104,0.1749,0.01
