model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.6409,0.8566,0.8599,0.8671,0.8604,0.866,0.0033,0.0105,0.0038,0.0094,0.9114,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-6.0643,0.8849,0.8849,0.8769,0.8842,0.8767,0.0,0.008,0.0007,0.0082,0.9114,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.3019,0.8231,0.8329,0.8692,0.836,0.8677,0.0098,0.0461,0.0128,0.0446,0.9114,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.8557,0.8409,0.8628,0.8635,0.8627,0.8624,0.0219,0.0227,0.0219,0.0216,0.9114,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.2527,0.8247,0.8217,0.8734,0.8262,0.8717,0.003,0.0486,0.0014,0.047,0.9114,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.5472,0.6758,0.706,0.7916,0.7134,0.7892,0.0303,0.1158,0.0376,0.1135,0.9114,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.4604,0.7909,0.7832,0.8566,0.7896,0.8549,0.0077,0.0657,0.0013,0.064,0.9114,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.3515,0.8632,0.8418,0.8776,0.8448,0.8763,0.0214,0.0144,0.0183,0.0131,0.9114,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6403,0.8176,0.8141,0.8585,0.8179,0.8566,0.0035,0.0409,0.0003,0.0391,0.9114,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.8795,0.8078,0.8292,0.864,0.8322,0.8632,0.0214,0.0562,0.0244,0.0554,0.9114,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.1646,0.8477,0.8543,0.8643,0.8551,0.8635,0.0066,0.0166,0.0074,0.0157,0.9114,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.8166,0.7048,0.6901,0.7477,0.695,0.7454,0.0147,0.0429,0.0098,0.0406,0.9114,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.06,0.8285,0.8457,0.8782,0.8485,0.8769,0.0172,0.0496,0.02,0.0484,0.9114,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.2044,0.7,0.6647,0.7963,0.6761,0.7937,0.0353,0.0963,0.0238,0.0938,0.9114,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.2779,0.83,0.8436,0.8857,0.8472,0.8848,0.0135,0.0557,0.0172,0.0548,0.9114,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.4433,0.8456,0.8394,0.8521,0.8404,0.8506,0.0063,0.0064,0.0053,0.005,0.9114,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.0513,0.6169,0.6087,0.7402,0.6201,0.7374,0.0082,0.1233,0.0032,0.1205,0.9114,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.2405,0.6818,0.6746,0.7882,0.6844,0.7858,0.0073,0.1063,0.0026,0.104,0.9114,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.4945,0.7957,0.7873,0.8564,0.7933,0.8547,0.0084,0.0608,0.0024,0.059,0.9114,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.1281,0.8526,0.8559,0.8805,0.858,0.8793,0.0033,0.0278,0.0054,0.0267,0.9114,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,3.049,0.8314,0.8336,0.8688,0.8366,0.8677,0.0022,0.0374,0.0052,0.0363,0.9114,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.3156,0.8101,0.8275,0.8574,0.8301,0.8564,0.0174,0.0473,0.02,0.0463,0.9114,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.1813,0.8302,0.8123,0.8505,0.8155,0.8488,0.0179,0.0203,0.0147,0.0186,0.9114,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.8542,0.859,0.8577,0.8744,0.8591,0.8733,0.0013,0.0155,0.0001,0.0143,0.9114,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.66,0.8395,0.84,0.869,0.8425,0.868,0.0005,0.0295,0.003,0.0285,0.9114,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.4568,0.7678,0.7769,0.8563,0.7838,0.8548,0.0092,0.0885,0.0161,0.0871,0.9114,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.3101,0.8339,0.8305,0.8698,0.8339,0.8683,0.0034,0.0359,0.0,0.0344,0.9114,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.6168,0.8493,0.8544,0.877,0.8563,0.8758,0.0051,0.0277,0.007,0.0265,0.9114,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.8347,0.8325,0.8257,0.8616,0.8288,0.8602,0.0068,0.0291,0.0037,0.0277,0.9114,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.4585,0.8351,0.8493,0.8524,0.8495,0.8511,0.0142,0.0173,0.0144,0.016,0.9114,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.7879,0.8396,0.8246,0.8837,0.8298,0.8826,0.0149,0.0441,0.0098,0.0431,0.9114,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.8257,0.8229,0.861,0.8795,0.8625,0.8785,0.038,0.0565,0.0396,0.0555,0.9114,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.8612,0.8351,0.8328,0.8746,0.8364,0.8736,0.0023,0.0395,0.0013,0.0385,0.9114,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.9259,0.7978,0.7904,0.8278,0.7936,0.8265,0.0075,0.03,0.0043,0.0287,0.9114,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.3525,0.7868,0.7942,0.8541,0.7993,0.8527,0.0074,0.0673,0.0125,0.0659,0.9114,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.4867,0.7684,0.777,0.8654,0.7847,0.8636,0.0087,0.0971,0.0163,0.0952,0.9114,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.1024,0.8231,0.8153,0.8764,0.8206,0.8751,0.0079,0.0533,0.0026,0.052,0.9114,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.6781,0.7806,0.7964,0.852,0.8011,0.8505,0.0157,0.0713,0.0205,0.0698,0.9114,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.367,0.7803,0.7987,0.8367,0.8019,0.8348,0.0184,0.0564,0.0216,0.0545,0.9114,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.1172,0.8189,0.8254,0.8677,0.8291,0.8668,0.0066,0.0488,0.0102,0.0479,0.9114,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,1.1135,0.8381,0.8379,0.8957,0.8429,0.8947,0.0002,0.0576,0.0048,0.0566,0.9114,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.1526,0.8404,0.851,0.8839,0.8539,0.8832,0.0107,0.0436,0.0135,0.0428,0.9114,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.4073,0.8059,0.8143,0.8514,0.8175,0.8502,0.0084,0.0455,0.0115,0.0442,0.9114,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.0672,0.8356,0.8289,0.893,0.8345,0.8919,0.0067,0.0574,0.0011,0.0563,0.9114,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.9668,0.7483,0.748,0.8285,0.7549,0.8262,0.0003,0.0802,0.0066,0.0779,0.9114,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.9964,0.7966,0.7976,0.8546,0.8025,0.8531,0.001,0.0581,0.0059,0.0565,0.9114,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.3997,0.8105,0.8363,0.8677,0.839,0.8666,0.0258,0.0572,0.0285,0.0561,0.9114,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.4558,0.8562,0.8428,0.8815,0.8461,0.8806,0.0134,0.0253,0.0101,0.0244,0.9114,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.9079,0.696,0.7069,0.8155,0.7163,0.813,0.011,0.1196,0.0203,0.117,0.9114,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.1682,0.7545,0.759,0.8525,0.7671,0.8503,0.0045,0.098,0.0126,0.0958,0.9114,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.3997,0.8105,0.8363,0.8677,0.839,0.8666,0.0258,0.0572,0.0285,0.0561,0.9114,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.2605,0.7704,0.7886,0.8439,0.7934,0.8425,0.0182,0.0736,0.023,0.0722,0.9114,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.6651,0.7739,0.7288,0.8378,0.7383,0.8356,0.0451,0.0638,0.0357,0.0617,0.9114,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.578,0.8232,0.8118,0.885,0.8182,0.8838,0.0115,0.0617,0.0051,0.0605,0.9114,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,2.4842,0.8106,0.816,0.8671,0.8204,0.866,0.0054,0.0565,0.0098,0.0554,0.9114,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.8356,0.8253,0.8378,0.8908,0.8424,0.8897,0.0124,0.0654,0.017,0.0643,0.9114,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.4987,0.7955,0.7801,0.8556,0.7867,0.8542,0.0153,0.0602,0.0088,0.0587,0.9114,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,1.1189,0.7857,0.7863,0.851,0.7919,0.8494,0.0006,0.0653,0.0062,0.0637,0.9114,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7232,0.7858,0.7818,0.8596,0.7886,0.8581,0.004,0.0738,0.0028,0.0723,0.9114,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.6685,0.8677,0.8702,0.8678,0.87,0.8674,0.0026,0.0001,0.0023,0.0002,0.9114,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.846,0.7992,0.7895,0.8551,0.7952,0.8535,0.0098,0.0558,0.0041,0.0542,0.9114,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.5096,0.8299,0.827,0.8709,0.8308,0.8699,0.0029,0.0409,0.0009,0.04,0.9114,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,1.4342,0.8347,0.8129,0.8875,0.8194,0.8862,0.0218,0.0528,0.0153,0.0515,0.9114,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.0889,0.82,0.8408,0.8791,0.8441,0.8783,0.0208,0.0592,0.0241,0.0584,0.9114,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.9631,0.8013,0.7904,0.8562,0.7961,0.8547,0.011,0.0548,0.0053,0.0533,0.9114,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.3784,0.8488,0.8784,0.8788,0.8784,0.8783,0.0296,0.03,0.0296,0.0295,0.9114,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.307,0.6323,0.6407,0.7823,0.653,0.7797,0.0084,0.15,0.0207,0.1473,0.9114,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.4044,0.8088,0.8152,0.8762,0.8205,0.8749,0.0064,0.0674,0.0117,0.0661,0.9114,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.1016,0.8395,0.8352,0.8881,0.8398,0.8873,0.0043,0.0486,0.0003,0.0478,0.9114,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.7502,0.8163,0.8093,0.8611,0.8138,0.8596,0.007,0.0448,0.0025,0.0433,0.9114,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.336,0.7014,0.6997,0.3422,0.6305,0.3396,0.0017,0.3592,0.0709,0.3618,0.8079,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.749,0.5324,0.5708,0.2474,0.5079,0.2433,0.0384,0.285,0.0245,0.2891,0.8079,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.1897,0.5265,0.535,0.3077,0.4906,0.3038,0.0085,0.2187,0.0359,0.2227,0.8079,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.1667,0.6655,0.7005,0.2379,0.6113,0.236,0.035,0.4276,0.0543,0.4295,0.8079,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.1137,0.6374,0.6476,0.3291,0.5858,0.3261,0.0102,0.3083,0.0515,0.3112,0.8079,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.1335,0.6348,0.6638,0.2178,0.5775,0.2148,0.029,0.417,0.0573,0.4201,0.8079,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.1818,0.5828,0.5836,0.3383,0.5358,0.3345,0.0009,0.2444,0.047,0.2482,0.8079,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1326,0.7099,0.7125,0.2994,0.6328,0.2981,0.0026,0.4105,0.0771,0.4118,0.8079,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.545,0.698,0.6834,0.1941,0.589,0.1921,0.0145,0.5038,0.1089,0.5059,0.8079,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5027,0.7073,0.709,0.2318,0.617,0.23,0.0017,0.4755,0.0903,0.4774,0.8079,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.55,0.6971,0.6843,0.2084,0.5925,0.2065,0.0128,0.4887,0.1046,0.4906,0.8079,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1071,0.6126,0.6135,0.4048,0.5727,0.4011,0.0009,0.2078,0.0399,0.2115,0.8079,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.6785,0.6468,0.6604,0.396,0.609,0.3929,0.0137,0.2508,0.0377,0.2538,0.8079,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9852,0.5546,0.5759,0.2987,0.522,0.2951,0.0213,0.2559,0.0326,0.2595,0.8079,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.1413,0.7253,0.7176,0.4985,0.6751,0.4967,0.0077,0.2267,0.0501,0.2286,0.8079,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.763,0.3567,0.3976,0.415,0.4001,0.4106,0.041,0.0583,0.0434,0.0539,0.8079,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.3452,0.6297,0.634,0.3085,0.5709,0.3056,0.0043,0.3212,0.0588,0.3241,0.8079,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.3367,0.6502,0.6758,0.2317,0.5899,0.2288,0.0256,0.4184,0.0603,0.4214,0.8079,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.2125,0.6928,0.715,0.2634,0.6281,0.2624,0.0222,0.4294,0.0648,0.4304,0.8079,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.5021,0.6945,0.6971,0.3818,0.6362,0.3803,0.0026,0.3127,0.0583,0.3142,0.8079,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.4185,0.5904,0.6433,0.2598,0.5695,0.2592,0.0529,0.3306,0.0209,0.3313,0.8079,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.7207,0.6587,0.6689,0.336,0.6045,0.3335,0.0102,0.3227,0.0542,0.3252,0.8079,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7197,0.4198,0.4539,0.3218,0.4277,0.3173,0.0341,0.098,0.0079,0.1025,0.8079,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.9994,0.6869,0.6732,0.4152,0.623,0.4121,0.0137,0.2717,0.0638,0.2748,0.8079,0.0853
