model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.1941,0.5931,0.6416,0.6296,0.6398,0.6296,0.0485,0.0365,0.0467,0.0365,0.849,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.7387,0.6419,0.6733,0.6632,0.6718,0.6631,0.0314,0.0212,0.0299,0.0212,0.849,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.0934,0.7052,0.7515,0.693,0.7427,0.6934,0.0462,0.0122,0.0375,0.0118,0.849,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.1049,0.6394,0.6487,0.6632,0.6509,0.663,0.0093,0.0238,0.0115,0.0236,0.849,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.3407,0.5448,0.5605,0.6243,0.5701,0.6237,0.0157,0.0795,0.0253,0.0789,0.849,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.0413,0.5996,0.6236,0.6129,0.622,0.6131,0.024,0.0133,0.0224,0.0135,0.849,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5184,0.3714,0.3601,0.4744,0.3773,0.4736,0.0113,0.103,0.0059,0.1023,0.849,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.8504,0.6418,0.6152,0.665,0.6227,0.6647,0.0266,0.0232,0.0191,0.0229,0.849,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.5322,0.5477,0.564,0.6087,0.5707,0.6084,0.0162,0.061,0.0229,0.0607,0.849,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.7429,0.6436,0.6467,0.6567,0.6482,0.6565,0.0031,0.0131,0.0045,0.0129,0.849,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.2032,0.6139,0.5474,0.6066,0.5563,0.6062,0.0664,0.0073,0.0576,0.0077,0.849,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.3517,0.6087,0.6202,0.6192,0.6201,0.6193,0.0115,0.0105,0.0113,0.0105,0.849,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-2.5011,0.6528,0.6758,0.7065,0.6804,0.7062,0.0231,0.0537,0.0277,0.0534,0.849,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.2683,0.6115,0.6839,0.637,0.6769,0.6374,0.0724,0.0255,0.0654,0.0259,0.849,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.193,0.6141,0.643,0.6173,0.6391,0.6175,0.0289,0.0032,0.0251,0.0034,0.849,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.072,0.597,0.5877,0.6264,0.5935,0.6261,0.0093,0.0294,0.0035,0.0291,0.849,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.9254,0.4761,0.5265,0.5219,0.5258,0.5219,0.0503,0.0458,0.0497,0.0458,0.849,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.6087,0.5063,0.499,0.564,0.5088,0.5636,0.0073,0.0578,0.0025,0.0573,0.849,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.5136,0.6426,0.6134,0.6494,0.6188,0.6492,0.0293,0.0068,0.0239,0.0066,0.849,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.0606,0.6182,0.6364,0.6136,0.633,0.6137,0.0182,0.0046,0.0147,0.0045,0.849,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.7897,0.5541,0.5579,0.5916,0.563,0.5914,0.0038,0.0375,0.0088,0.0372,0.849,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.4112,0.7542,0.7836,0.7132,0.773,0.7136,0.0293,0.041,0.0188,0.0406,0.849,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.783,0.4197,0.4112,0.4851,0.4223,0.4844,0.0085,0.0654,0.0026,0.0648,0.849,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.3888,0.6,0.6316,0.6305,0.6314,0.6306,0.0316,0.0305,0.0315,0.0306,0.849,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.6532,0.4174,0.4231,0.5023,0.435,0.5017,0.0057,0.0849,0.0176,0.0843,0.849,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.7441,0.5437,0.5656,0.6029,0.5712,0.6025,0.0219,0.0591,0.0274,0.0588,0.849,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.1473,0.6208,0.6195,0.6091,0.6179,0.6092,0.0013,0.0117,0.0028,0.0116,0.849,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.6146,0.5474,0.5679,0.5704,0.5682,0.5703,0.0204,0.023,0.0208,0.0228,0.849,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.5096,0.5907,0.6142,0.6378,0.6177,0.6375,0.0234,0.0471,0.027,0.0468,0.849,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.1428,0.6196,0.6497,0.6391,0.6481,0.6391,0.0301,0.0195,0.0285,0.0195,0.849,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,2.103,0.6036,0.6223,0.601,0.6191,0.6011,0.0187,0.0026,0.0155,0.0025,0.849,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.294,0.5384,0.5444,0.604,0.5533,0.6035,0.006,0.0656,0.0149,0.0651,0.849,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.5763,0.5565,0.5776,0.6012,0.5811,0.6009,0.0211,0.0446,0.0246,0.0443,0.849,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.7447,0.6267,0.6093,0.6329,0.6129,0.6328,0.0174,0.0063,0.0138,0.0061,0.849,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.0282,0.7597,0.7646,0.7183,0.7577,0.7186,0.0049,0.0414,0.002,0.0411,0.849,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.3465,0.4471,0.4468,0.5576,0.4634,0.5569,0.0003,0.1105,0.0163,0.1098,0.849,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.3736,0.6253,0.6274,0.6344,0.6285,0.6343,0.0021,0.0091,0.0032,0.0091,0.849,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.1036,0.6293,0.6551,0.6435,0.6534,0.6437,0.0258,0.0142,0.0241,0.0143,0.849,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.3954,0.5952,0.5866,0.6011,0.5888,0.601,0.0086,0.0059,0.0064,0.0058,0.849,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.2238,0.6036,0.6317,0.5926,0.6259,0.5929,0.0281,0.011,0.0223,0.0107,0.849,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.1835,0.578,0.5518,0.6154,0.5614,0.615,0.0261,0.0374,0.0166,0.037,0.849,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.5038,0.5966,0.6283,0.6245,0.6277,0.6245,0.0317,0.0279,0.0311,0.0279,0.849,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,1.6461,0.5993,0.5467,0.6045,0.5554,0.6041,0.0526,0.0052,0.0439,0.0048,0.849,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.2086,0.5884,0.5607,0.5694,0.562,0.5693,0.0276,0.0189,0.0263,0.0191,0.849,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.1416,0.4515,0.4071,0.5279,0.4253,0.5272,0.0444,0.0764,0.0262,0.0757,0.849,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.9294,0.5349,0.5813,0.617,0.5866,0.6168,0.0464,0.0821,0.0517,0.0819,0.849,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,2.008,0.5522,0.564,0.606,0.5702,0.6056,0.0118,0.0538,0.018,0.0534,0.849,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.5803,0.447,0.4256,0.5378,0.4424,0.5371,0.0214,0.0908,0.0046,0.0901,0.849,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.4276,0.492,0.5222,0.5507,0.5265,0.5506,0.0302,0.0587,0.0345,0.0586,0.849,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.5055,0.5582,0.5519,0.6004,0.5592,0.6,0.0063,0.0423,0.001,0.0418,0.849,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,2.5835,0.5676,0.5599,0.624,0.5695,0.6236,0.0077,0.0564,0.0019,0.056,0.849,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,2.1679,0.5516,0.5459,0.6053,0.5548,0.6049,0.0057,0.0537,0.0032,0.0533,0.849,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,1.1148,0.4153,0.3702,0.501,0.3899,0.5001,0.045,0.0858,0.0254,0.0848,0.849,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,3.5933,0.5536,0.5672,0.6188,0.575,0.6185,0.0137,0.0653,0.0214,0.065,0.849,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.4736,0.4022,0.3786,0.4817,0.3941,0.4809,0.0235,0.0795,0.0081,0.0787,0.849,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,1.4875,0.5434,0.5481,0.5679,0.5511,0.5678,0.0048,0.0246,0.0077,0.0245,0.849,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.5706,0.4957,0.455,0.5608,0.4709,0.56,0.0407,0.065,0.0249,0.0643,0.849,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,2.3571,0.5947,0.58,0.6155,0.5854,0.6153,0.0147,0.0208,0.0093,0.0206,0.849,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,1.0745,0.3768,0.3938,0.501,0.4099,0.5003,0.017,0.1242,0.0331,0.1235,0.849,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.8318,0.5306,0.6162,0.6012,0.614,0.6013,0.0856,0.0705,0.0833,0.0707,0.849,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.5706,0.4957,0.455,0.5608,0.4709,0.56,0.0407,0.065,0.0249,0.0643,0.849,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.81,0.4668,0.4716,0.5357,0.4812,0.5353,0.0048,0.0689,0.0144,0.0685,0.849,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,0.6729,0.4991,0.4457,0.5595,0.4628,0.5587,0.0533,0.0604,0.0363,0.0596,0.849,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,2.4852,0.5409,0.5602,0.6194,0.5691,0.6191,0.0193,0.0785,0.0282,0.0781,0.849,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,2.3035,0.5397,0.5737,0.5721,0.5735,0.5721,0.034,0.0324,0.0337,0.0323,0.849,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.8313,0.5335,0.5078,0.5929,0.5206,0.5922,0.0257,0.0593,0.013,0.0587,0.849,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.6679,0.4591,0.4539,0.545,0.4675,0.5445,0.0053,0.0859,0.0084,0.0854,0.849,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.9,0.4727,0.4653,0.5644,0.4802,0.5637,0.0073,0.0917,0.0075,0.091,0.849,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.8303,0.6834,0.6361,0.6597,0.6396,0.6595,0.0473,0.0237,0.0437,0.0239,0.849,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.8855,0.4561,0.392,0.5382,0.414,0.5372,0.064,0.0822,0.0421,0.0811,0.849,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.6585,0.5357,0.4922,0.6067,0.5094,0.606,0.0436,0.071,0.0264,0.0702,0.849,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,2.2362,0.5558,0.5272,0.6111,0.5398,0.6105,0.0286,0.0553,0.016,0.0547,0.849,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,1.6623,0.564,0.5667,0.6087,0.573,0.6083,0.0026,0.0447,0.0089,0.0443,0.849,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,1.1995,0.5123,0.5141,0.5556,0.5203,0.5553,0.0018,0.0433,0.008,0.043,0.849,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.9548,0.6181,0.5859,0.6358,0.5934,0.6355,0.0323,0.0177,0.0248,0.0173,0.849,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,1.2208,0.3774,0.3655,0.4696,0.3812,0.4689,0.0119,0.0921,0.0037,0.0915,0.849,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.813,0.4845,0.476,0.5768,0.4911,0.576,0.0085,0.0922,0.0066,0.0915,0.849,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,2.7319,0.558,0.5442,0.6079,0.5538,0.6074,0.0138,0.0498,0.0043,0.0494,0.849,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.6743,0.5007,0.4695,0.5559,0.4825,0.5553,0.0312,0.0552,0.0182,0.0546,0.849,0.0071
