model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.8781,0.5931,0.1875,0.5756,0.2646,0.5756,0.4056,0.0175,0.3285,0.0175,0.8013,0.0207
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,20.0653,0.7862,0.1875,0.6601,0.2814,0.6601,0.5987,0.1262,0.5048,0.1262,0.8013,0.0207
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,12.8032,0.4966,0.0,0.4773,0.0948,0.4773,0.4966,0.0193,0.4017,0.0193,0.8013,0.0207
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.5947,0.5517,0.0959,0.4967,0.1756,0.4967,0.4558,0.055,0.3762,0.055,0.8013,0.0207
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.5947,0.5379,0.0959,0.4967,0.1756,0.4967,0.442,0.0412,0.3624,0.0412,0.8013,0.0207
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-60.0661,0.6621,0.1962,0.6307,0.2826,0.6307,0.4658,0.0313,0.3795,0.0313,0.8013,0.0207
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.8781,0.5724,0.1875,0.5756,0.2646,0.5756,0.3849,0.0032,0.3078,0.0032,0.8013,0.0207
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,20.0653,0.6345,0.1875,0.6601,0.2814,0.6601,0.447,0.0256,0.3531,0.0256,0.8013,0.0207
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-125.1632,0.6138,0.2878,0.6583,0.3614,0.6583,0.326,0.0445,0.2524,0.0445,0.8013,0.0207
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-7.2819,0.7379,0.2878,0.8292,0.3954,0.8292,0.4501,0.0912,0.3426,0.0912,0.8013,0.0207
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.8781,0.531,0.1875,0.5756,0.2646,0.5756,0.3435,0.0446,0.2664,0.0446,0.8013,0.0207
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,20.0653,0.5862,0.1875,0.6601,0.2814,0.6601,0.3987,0.0738,0.3048,0.0738,0.8013,0.0207
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.5947,0.5241,0.0959,0.4967,0.1756,0.4967,0.4282,0.0274,0.3486,0.0274,0.8013,0.0207
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.5947,0.7103,0.0959,0.4967,0.1756,0.4967,0.6144,0.2136,0.5348,0.2136,0.8013,0.0207
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.8781,0.5379,0.1875,0.5756,0.2646,0.5756,0.3504,0.0377,0.2733,0.0377,0.8013,0.0207
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,147.8846,0.4966,0.0916,0.581,0.1888,0.581,0.405,0.0845,0.3077,0.0845,0.8013,0.0207
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-30.8361,0.5724,0.0959,0.5411,0.1844,0.5411,0.4765,0.0314,0.388,0.0314,0.8013,0.0207
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,43.9601,0.5448,0.0916,0.5882,0.1903,0.5882,0.4533,0.0434,0.3546,0.0434,0.8013,0.0207
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-31.7204,0.4759,0.0959,0.4249,0.1613,0.4249,0.3799,0.051,0.3146,0.051,0.8013,0.0207
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.5947,0.5517,0.0959,0.4967,0.1756,0.4967,0.4558,0.055,0.3762,0.055,0.8013,0.0207
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.8781,0.5379,0.1875,0.5756,0.2646,0.5756,0.3504,0.0377,0.2733,0.0377,0.8013,0.0207
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,20.0653,0.6345,0.1875,0.6601,0.2814,0.6601,0.447,0.0256,0.3531,0.0256,0.8013,0.0207
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.5947,0.5241,0.0959,0.4967,0.1756,0.4967,0.4282,0.0274,0.3486,0.0274,0.8013,0.0207
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.5947,0.5931,0.0959,0.4967,0.1756,0.4967,0.4972,0.0964,0.4175,0.0964,0.8013,0.0207
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-60.0661,0.6276,0.1962,0.6307,0.2826,0.6307,0.4314,0.0031,0.345,0.0031,0.8013,0.0207
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-59.9447,0.5862,0.1875,0.5926,0.268,0.5926,0.3987,0.0064,0.3182,0.0064,0.8013,0.0207
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-7.2819,0.7793,0.2878,0.8292,0.3954,0.8292,0.4915,0.0498,0.3839,0.0498,0.8013,0.0207
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-21.3942,0.5034,0.0,0.4019,0.0799,0.4019,0.5034,0.1016,0.4236,0.1016,0.8013,0.0207
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,20.0653,0.6345,0.1875,0.6601,0.2814,0.6601,0.447,0.0256,0.3531,0.0256,0.8013,0.0207
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,20.0653,0.6207,0.1875,0.6601,0.2814,0.6601,0.4332,0.0394,0.3393,0.0394,0.8013,0.0207
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.5947,0.5241,0.0959,0.4967,0.1756,0.4967,0.4282,0.0274,0.3486,0.0274,0.8013,0.0207
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.5947,0.4759,0.0959,0.4967,0.1756,0.4967,0.3799,0.0209,0.3003,0.0209,0.8013,0.0207
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-14.1763,0.5379,0.0,0.461,0.0916,0.461,0.5379,0.0769,0.4463,0.0769,0.8013,0.0207
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.5947,0.5172,0.0959,0.4967,0.1756,0.4967,0.4213,0.0205,0.3417,0.0205,0.8013,0.0207
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,23.6679,0.5034,0.0,0.5257,0.1045,0.5257,0.5034,0.0223,0.399,0.0223,0.8013,0.0207
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-82.9532,0.6897,0.2878,0.7458,0.3788,0.7458,0.4019,0.0562,0.3109,0.0562,0.8013,0.0207
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.8781,0.5517,0.1875,0.5756,0.2646,0.5756,0.3642,0.0239,0.2871,0.0239,0.8013,0.0207
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,163.2646,0.5241,0.0,0.3308,0.0657,0.3308,0.5241,0.1934,0.4584,0.1934,0.8013,0.0207
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-15.1279,0.6345,0.2878,0.6676,0.3633,0.6676,0.3467,0.0332,0.2712,0.0332,0.8013,0.0207
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.5947,0.5586,0.0959,0.4967,0.1756,0.4967,0.4627,0.0619,0.383,0.0619,0.8013,0.0207
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,1.8057,0.4552,0.0959,0.4454,0.1653,0.4451,0.3592,0.0098,0.2899,0.0101,0.8013,0.0207
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-21.3942,0.4276,0.0,0.4019,0.0799,0.4019,0.4276,0.0257,0.3477,0.0257,0.8013,0.0207
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-30.8361,0.5517,0.0959,0.5411,0.1844,0.5411,0.4558,0.0107,0.3673,0.0107,0.8013,0.0207
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.5947,0.5241,0.0959,0.4967,0.1756,0.4967,0.4282,0.0274,0.3486,0.0274,0.8013,0.0207
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.5947,0.5379,0.0959,0.4967,0.1756,0.4967,0.442,0.0412,0.3624,0.0412,0.8013,0.0207
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-60.0661,0.5517,0.1962,0.6307,0.2826,0.6307,0.3555,0.079,0.2692,0.079,0.8013,0.0207
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.8781,0.5517,0.1875,0.5756,0.2646,0.5756,0.3642,0.0239,0.2871,0.0239,0.8013,0.0207
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-60.0661,0.531,0.1962,0.6307,0.2826,0.6307,0.3348,0.0997,0.2485,0.0997,0.8013,0.0207
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,6.4794,0.5241,0.0959,0.5729,0.1907,0.5729,0.4282,0.0488,0.3334,0.0488,0.8013,0.0207
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,1.2176,0.5379,0.0916,0.5131,0.1755,0.5139,0.4464,0.0249,0.3624,0.024,0.8013,0.0207
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,12.8032,0.4207,0.0,0.4773,0.0948,0.4773,0.4207,0.0566,0.3258,0.0566,0.8013,0.0207
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,43.9601,0.4828,0.0916,0.5882,0.1903,0.5882,0.3912,0.1055,0.2925,0.1055,0.8013,0.0207
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-15.1279,0.6138,0.2878,0.6676,0.3633,0.6676,0.326,0.0538,0.2505,0.0538,0.8013,0.0207
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-15.1279,0.5862,0.2878,0.6676,0.3633,0.6676,0.2984,0.0814,0.2229,0.0814,0.8013,0.0207
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,6.4794,0.4276,0.0959,0.5729,0.1907,0.5729,0.3317,0.1453,0.2369,0.1453,0.8013,0.0207
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-14.1763,0.469,0.0,0.461,0.0916,0.461,0.469,0.008,0.3774,0.008,0.8013,0.0207
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,23.6679,0.5103,0.0,0.5257,0.1045,0.5257,0.5103,0.0154,0.4059,0.0154,0.8013,0.0207
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-74.7178,0.3103,0.1962,0.4465,0.246,0.4465,0.1141,0.1362,0.0644,0.1362,0.8013,0.0207
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,43.9601,0.4621,0.0916,0.5882,0.1903,0.5882,0.3705,0.1262,0.2718,0.1262,0.8013,0.0207
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-21.3942,0.469,0.0,0.4019,0.0799,0.4019,0.469,0.0671,0.3891,0.0671,0.8013,0.0207
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,12.8032,0.4966,0.0,0.4773,0.0948,0.4773,0.4966,0.0193,0.4017,0.0193,0.8013,0.0207
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,40.9458,0.4414,0.0,0.4012,0.0797,0.4012,0.4414,0.0401,0.3617,0.0401,0.8013,0.0207
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.5947,0.5379,0.0959,0.4967,0.1756,0.4967,0.442,0.0412,0.3624,0.0412,0.8013,0.0207
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,23.6679,0.5034,0.0,0.5257,0.1045,0.5257,0.5034,0.0223,0.399,0.0223,0.8013,0.0207
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,23.6679,0.4828,0.0,0.5257,0.1045,0.5257,0.4828,0.043,0.3783,0.043,0.8013,0.0207
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.5947,0.5655,0.0959,0.4967,0.1756,0.4967,0.4696,0.0688,0.3899,0.0688,0.8013,0.0207
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-14.1763,0.4345,0.0,0.461,0.0916,0.461,0.4345,0.0265,0.3429,0.0265,0.8013,0.0207
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.8603,0.3241,0.1919,0.6208,0.2779,0.6251,0.1323,0.2967,0.0462,0.301,0.8013,0.0207
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,6.4794,0.531,0.0959,0.5729,0.1907,0.5729,0.4351,0.0419,0.3403,0.0419,0.8013,0.0207
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-74.7178,0.3862,0.1962,0.4465,0.246,0.4465,0.19,0.0603,0.1402,0.0603,0.8013,0.0207
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,43.9601,0.4552,0.0916,0.5882,0.1903,0.5882,0.3636,0.1331,0.2649,0.1331,0.8013,0.0207
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,23.6679,0.5034,0.0,0.5257,0.1045,0.5257,0.5034,0.0223,0.399,0.0223,0.8013,0.0207
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,96.2179,0.5793,0.1875,0.6346,0.2763,0.6346,0.3918,0.0553,0.303,0.0553,0.8013,0.0207
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,47.0282,0.5586,0.0916,0.5439,0.1814,0.5439,0.4671,0.0147,0.3772,0.0147,0.8013,0.0207
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,47.0282,0.5793,0.0916,0.5439,0.1814,0.5439,0.4877,0.0354,0.3979,0.0354,0.8013,0.0207
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-14.1763,0.3517,0.0,0.461,0.0916,0.461,0.3517,0.1093,0.2601,0.1093,0.8013,0.0207
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-5.412,0.5448,0.1003,0.657,0.2109,0.657,0.4445,0.1121,0.3339,0.1121,0.8013,0.0207
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,43.9601,0.5034,0.0916,0.5882,0.1903,0.5882,0.4119,0.0848,0.3132,0.0848,0.8013,0.0207
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,12.8032,0.4759,0.0,0.4773,0.0948,0.4773,0.4759,0.0014,0.381,0.0014,0.8013,0.0207
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.5436,0.2966,0.0959,0.5808,0.1908,0.5736,0.2006,0.2843,0.1057,0.277,0.8013,0.0207
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,12.8032,0.4,0.0,0.4773,0.0948,0.4773,0.4,0.0773,0.3052,0.0773,0.8013,0.0207
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.5947,0.4759,0.0959,0.4967,0.1756,0.4967,0.3799,0.0209,0.3003,0.0209,0.8013,0.0207
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-14.1763,0.4552,0.0,0.461,0.0916,0.461,0.4552,0.0058,0.3636,0.0058,0.8013,0.0207
