model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4385,0.4928,0.4594,0.3766,0.4273,0.3745,0.0334,0.1162,0.0655,0.1183,0.6215,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.2123,0.3457,0.2964,0.2882,0.2922,0.2851,0.0493,0.0575,0.0536,0.0606,0.6215,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.6393,0.1986,0.1387,0.231,0.1732,0.2297,0.0599,0.0324,0.0255,0.031,0.6215,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-4.2289,0.1941,0.185,0.2498,0.2093,0.2491,0.0091,0.0557,0.0152,0.055,0.6215,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.2211,0.1387,0.16,0.2128,0.1795,0.2115,0.0212,0.0741,0.0407,0.0727,0.6215,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-2.3517,0.1736,0.1562,0.241,0.1878,0.2397,0.0174,0.0674,0.0142,0.0661,0.6215,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.2049,0.1668,0.1433,0.1584,0.1483,0.1566,0.0235,0.0084,0.0185,0.0102,0.6215,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.9188,0.2654,0.2525,0.3338,0.2826,0.3322,0.0129,0.0685,0.0173,0.0668,0.6215,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-2.6545,0.2866,0.2616,0.3829,0.3067,0.3807,0.025,0.0963,0.0201,0.0942,0.6215,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-3.7259,0.0,0.0,0.0033,0.0013,0.0033,0.0,0.0033,0.0013,0.0033,0.6215,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.2578,0.0857,0.0607,0.0927,0.0724,0.0916,0.025,0.007,0.0133,0.0059,0.6215,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.9591,0.1759,0.1372,0.2116,0.165,0.2107,0.0387,0.0357,0.0108,0.0348,0.6215,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-3.4549,0.1175,0.0705,0.1006,0.0817,0.1,0.047,0.0169,0.0358,0.0175,0.6215,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-3.7259,0.0008,0.0,0.0033,0.0013,0.0033,0.0008,0.0026,0.0005,0.0026,0.6215,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-2.4566,0.066,0.0561,0.0743,0.0628,0.0738,0.0099,0.0083,0.0032,0.0079,0.6215,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.0279,0.2699,0.2676,0.1947,0.2397,0.1939,0.0023,0.0752,0.0302,0.076,0.6215,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-3.1582,0.0591,0.0622,0.086,0.0709,0.0853,0.003,0.0268,0.0118,0.0262,0.6215,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.5885,0.0417,0.0516,0.0765,0.0606,0.0754,0.0099,0.0348,0.0189,0.0337,0.6215,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-1.3837,0.0561,0.0569,0.1633,0.0967,0.1622,0.0008,0.1072,0.0406,0.1061,0.6215,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-3.2365,0.0735,0.0917,0.1166,0.1008,0.1157,0.0182,0.043,0.0273,0.0421,0.6215,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-1.1243,0.1175,0.0963,0.1394,0.112,0.1379,0.0212,0.0219,0.0055,0.0204,0.6215,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-2.5656,0.0993,0.0637,0.1217,0.0857,0.1218,0.0356,0.0224,0.0136,0.0224,0.6215,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.8355,0.0766,0.0781,0.1032,0.0873,0.1023,0.0015,0.0267,0.0107,0.0257,0.6215,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.6546,0.0917,0.0978,0.1198,0.1057,0.1187,0.0061,0.028,0.014,0.027,0.6215,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-5.0695,0.0326,0.0053,0.0601,0.0259,0.0597,0.0273,0.0275,0.0067,0.0271,0.6215,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-2.5499,0.0955,0.1228,0.1361,0.1275,0.1352,0.0273,0.0406,0.032,0.0396,0.6215,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-2.0025,0.1031,0.1008,0.1609,0.123,0.1595,0.0023,0.0578,0.0199,0.0564,0.6215,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-1.6907,0.2699,0.3078,0.3836,0.336,0.3822,0.0379,0.1137,0.0661,0.1123,0.6215,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-3.7259,0.0,0.0,0.0033,0.0013,0.0033,0.0,0.0033,0.0013,0.0033,0.6215,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.3361,0.254,0.3306,0.3844,0.3501,0.3823,0.0766,0.1304,0.0962,0.1283,0.6215,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.318,0.1077,0.1046,0.1178,0.1091,0.1164,0.003,0.0101,0.0014,0.0087,0.6215,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.7633,0.1964,0.1645,0.2987,0.2142,0.2957,0.0318,0.1023,0.0178,0.0993,0.6215,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,4260.4595,0.0227,0.0076,0.0641,0.029,0.0641,0.0152,0.0413,0.0062,0.0413,0.6215,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-2.9289,0.0887,0.0925,0.1112,0.0992,0.1103,0.0038,0.0225,0.0105,0.0215,0.6215,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-3.7309,0.0713,0.0751,0.1125,0.0887,0.1111,0.0038,0.0412,0.0174,0.0398,0.6215,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.4956,0.1122,0.1213,0.1446,0.1296,0.1432,0.0091,0.0324,0.0174,0.0309,0.6215,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-4.9547,0.0356,0.0432,0.0434,0.0432,0.0432,0.0076,0.0078,0.0076,0.0076,0.6215,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-5.6738,0.0432,0.0235,0.0664,0.0395,0.0658,0.0197,0.0232,0.0037,0.0225,0.6215,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-1.3696,0.2767,0.2593,0.3464,0.2916,0.3447,0.0174,0.0696,0.0149,0.068,0.6215,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-2.6853,0.2722,0.2669,0.2273,0.2515,0.2264,0.0053,0.0449,0.0206,0.0458,0.6215,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-4.9435,0.0713,0.0895,0.1299,0.1046,0.1294,0.0182,0.0586,0.0333,0.0581,0.6215,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-2.726,0.0273,0.0326,0.0867,0.0527,0.0856,0.0053,0.0594,0.0254,0.0583,0.6215,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-3.7259,0.003,0.0,0.0033,0.0013,0.0033,0.003,0.0003,0.0018,0.0003,0.6215,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-2.5904,0.1221,0.1236,0.1447,0.1311,0.1434,0.0015,0.0226,0.009,0.0214,0.6215,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.0093,0.0516,0.0303,0.0428,0.0347,0.042,0.0212,0.0087,0.0168,0.0096,0.6215,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-3.2258,0.0751,0.0675,0.0812,0.0725,0.0808,0.0076,0.0062,0.0026,0.0057,0.6215,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.9925,0.1221,0.119,0.159,0.1335,0.1573,0.003,0.0369,0.0115,0.0353,0.6215,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.7054,0.1175,0.1198,0.1406,0.1273,0.1395,0.0023,0.0231,0.0097,0.022,0.6215,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-3.7259,0.0015,0.0,0.0033,0.0013,0.0033,0.0015,0.0018,0.0002,0.0018,0.6215,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-2.3269,0.113,0.1259,0.1298,0.127,0.1289,0.0129,0.0169,0.0141,0.016,0.6215,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-1.8409,0.1395,0.0864,0.1209,0.099,0.1195,0.0531,0.0186,0.0405,0.02,0.6215,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.8625,0.2669,0.2547,0.2957,0.2697,0.2944,0.0121,0.0288,0.0029,0.0275,0.6215,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-1.8937,0.0705,0.0629,0.1003,0.0766,0.0991,0.0076,0.0298,0.0061,0.0286,0.6215,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-3.8656,0.0682,0.0599,0.0891,0.0707,0.0884,0.0083,0.0209,0.0024,0.0202,0.6215,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-4.0046,0.0553,0.0523,0.1128,0.0749,0.112,0.003,0.0574,0.0196,0.0567,0.6215,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-5.456,0.0493,0.0387,0.0787,0.0535,0.0779,0.0106,0.0294,0.0042,0.0286,0.6215,0.0758
