model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.1158,0.838,0.8402,0.857,0.8403,0.8565,0.0022,0.019,0.0023,0.0185,0.9908,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.4287,0.8489,0.8537,0.8698,0.8539,0.8693,0.0048,0.0209,0.0049,0.0203,0.9908,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.4134,0.8485,0.8446,0.8604,0.8447,0.8599,0.004,0.0119,0.0038,0.0114,0.9908,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.0358,0.8279,0.8373,0.8524,0.8374,0.8519,0.0094,0.0245,0.0095,0.024,0.9908,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-4.565,0.8848,0.8837,0.9031,0.8839,0.9025,0.0011,0.0183,0.0009,0.0177,0.9908,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.0349,0.8515,0.872,0.8712,0.872,0.8712,0.0205,0.0197,0.0205,0.0197,0.9908,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.4753,0.8616,0.8638,0.8803,0.8639,0.8798,0.0022,0.0187,0.0023,0.0182,0.9908,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.2353,0.857,0.8526,0.8678,0.8528,0.8673,0.0044,0.0108,0.0042,0.0103,0.9908,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.7633,0.8288,0.8374,0.8401,0.8374,0.84,0.0086,0.0113,0.0086,0.0112,0.9908,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.0992,0.8486,0.8482,0.8576,0.8483,0.8573,0.0004,0.009,0.0003,0.0086,0.9908,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.7006,0.8117,0.8304,0.8234,0.8303,0.8233,0.0187,0.0117,0.0187,0.0116,0.9908,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.4511,0.8566,0.8707,0.8734,0.8708,0.8733,0.0141,0.0168,0.0142,0.0167,0.9908,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.5234,0.8549,0.8657,0.8574,0.8656,0.8573,0.0108,0.0025,0.0107,0.0024,0.9908,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-4.2882,0.8849,0.8837,0.9033,0.8839,0.9027,0.0012,0.0185,0.001,0.0178,0.9908,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.0414,0.8643,0.8691,0.8765,0.8692,0.8762,0.0049,0.0122,0.0049,0.0119,0.9908,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.1938,0.8231,0.8451,0.8448,0.845,0.8447,0.0219,0.0216,0.0219,0.0215,0.9908,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.1384,0.8409,0.8571,0.863,0.8572,0.8627,0.0162,0.0221,0.0163,0.0219,0.9908,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.0867,0.6758,0.6941,0.7677,0.6947,0.7665,0.0183,0.0919,0.019,0.0908,0.9908,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-4.4994,0.8846,0.8837,0.903,0.8839,0.9024,0.0009,0.0185,0.0007,0.0179,0.9908,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.2556,0.8639,0.8667,0.8829,0.8668,0.8825,0.0028,0.019,0.0029,0.0186,0.9908,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.0879,0.8632,0.8688,0.8747,0.8688,0.8745,0.0056,0.0115,0.0056,0.0113,0.9908,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.0482,0.8467,0.8623,0.8587,0.8622,0.8586,0.0155,0.0119,0.0155,0.0119,0.9908,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.5098,0.8788,0.8669,0.8869,0.867,0.8864,0.0119,0.0081,0.0118,0.0076,0.9908,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.5441,0.8554,0.8618,0.8489,0.8617,0.849,0.0064,0.0065,0.0063,0.0064,0.9908,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.5564,0.8176,0.8209,0.8306,0.8209,0.8302,0.0033,0.013,0.0034,0.0126,0.9908,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.0351,0.9011,0.9155,0.8773,0.9151,0.878,0.0143,0.0238,0.014,0.0231,0.9908,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.1942,0.8775,0.886,0.8718,0.8859,0.872,0.0085,0.0057,0.0083,0.0055,0.9908,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.1093,0.8759,0.8815,0.8657,0.8814,0.8659,0.0056,0.0102,0.0054,0.01,0.9908,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.5118,0.883,0.8837,0.9025,0.8839,0.9019,0.0007,0.0195,0.0009,0.0189,0.9908,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.2607,0.8536,0.838,0.8518,0.8381,0.8513,0.0156,0.0018,0.0155,0.0023,0.9908,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.0231,0.8078,0.8046,0.8253,0.8048,0.8251,0.0032,0.0175,0.003,0.0173,0.9908,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.4584,0.8355,0.8516,0.8389,0.8515,0.839,0.0161,0.0034,0.016,0.0035,0.9908,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.1598,0.8477,0.8659,0.8512,0.8657,0.8514,0.0181,0.0034,0.018,0.0037,0.9908,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0536,0.8164,0.7959,0.8331,0.7962,0.8326,0.0205,0.0168,0.0202,0.0162,0.9908,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.7138,0.833,0.845,0.8433,0.8449,0.8431,0.0119,0.0103,0.0119,0.0101,0.9908,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-3.9681,0.8832,0.8837,0.9037,0.8839,0.9031,0.0005,0.0205,0.0007,0.0199,0.9908,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.4056,0.8863,0.8837,0.9039,0.8839,0.9033,0.0026,0.0176,0.0024,0.017,0.9908,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.1756,0.8232,0.8107,0.8499,0.811,0.849,0.0125,0.0267,0.0122,0.0257,0.9908,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1036,0.8343,0.8522,0.8214,0.8519,0.822,0.0179,0.0129,0.0176,0.0123,0.9908,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.5222,0.8483,0.8653,0.8382,0.865,0.8387,0.0169,0.0101,0.0167,0.0096,0.9908,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.4567,0.8707,0.8722,0.8839,0.8723,0.8835,0.0015,0.0131,0.0016,0.0128,0.9908,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.0674,0.8664,0.869,0.8793,0.8691,0.879,0.0027,0.013,0.0028,0.0126,0.9908,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.4288,0.848,0.8514,0.8629,0.8515,0.8625,0.0034,0.0148,0.0035,0.0145,0.9908,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.363,0.8093,0.7974,0.8328,0.7977,0.832,0.0119,0.0235,0.0116,0.0227,0.9908,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.085,0.7048,0.7073,0.7979,0.7081,0.7968,0.0025,0.093,0.0033,0.092,0.9908,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.299,0.8285,0.8298,0.8428,0.8299,0.8425,0.0013,0.0143,0.0014,0.014,0.9908,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.163,0.7,0.7314,0.7844,0.7319,0.7834,0.0315,0.0844,0.0319,0.0834,0.9908,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2697,0.7935,0.7968,0.8193,0.797,0.8187,0.0033,0.0258,0.0035,0.0252,0.9908,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.0596,0.8511,0.8297,0.8476,0.8299,0.8472,0.0214,0.0035,0.0213,0.004,0.9908,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.182,0.8633,0.8644,0.8819,0.8645,0.8814,0.0011,0.0186,0.0013,0.0181,0.9908,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.3755,0.83,0.8269,0.8404,0.827,0.8401,0.0031,0.0104,0.003,0.0101,0.9908,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.4835,0.8369,0.8393,0.8363,0.8392,0.8362,0.0024,0.0006,0.0024,0.0006,0.9908,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.1734,0.8658,0.8683,0.8809,0.8684,0.8805,0.0025,0.0151,0.0026,0.0147,0.9908,0.01
