model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,6,-103.645,0.8343,0.0384,0.843,0.0523,0.843,0.7958,0.0088,0.7819,0.0088,0.9827,0.0047
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,6,0.2022,0.7806,0.0313,0.8193,0.0449,0.8187,0.7493,0.0387,0.7357,0.0381,0.9827,0.0047
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,6,1.0327,0.7167,0.0384,0.7718,0.0511,0.772,0.6782,0.0552,0.6656,0.0554,0.9827,0.0047
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,6,0.0021,0.7388,0.0226,0.776,0.0356,0.7749,0.7161,0.0372,0.7031,0.0362,0.9827,0.0047
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,6,-1.463,0.7695,0.0239,0.838,0.038,0.8364,0.7456,0.0685,0.7316,0.0669,0.9827,0.0047
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,6,0.7555,0.8058,0.0435,0.8202,0.0569,0.8205,0.7623,0.0143,0.7489,0.0147,0.9827,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,6,2.1564,0.8051,0.0384,0.8232,0.052,0.8228,0.7666,0.0182,0.7531,0.0178,0.9827,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,6,-2.7233,0.8421,0.0313,0.8301,0.0451,0.8295,0.8109,0.0121,0.7971,0.0127,0.9827,0.0047
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,6,-0.0891,0.7435,0.0252,0.8103,0.0388,0.8096,0.7183,0.0668,0.7047,0.0661,0.9827,0.0047
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,6,1.1291,0.8058,0.0313,0.806,0.0447,0.8053,0.7746,0.0001,0.7612,0.0006,0.9827,0.0047
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,6,2.0313,0.8177,0.0384,0.8157,0.0518,0.8151,0.7793,0.002,0.7658,0.0025,0.9827,0.0047
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,6,1.4144,0.7916,0.0361,0.7951,0.0493,0.7948,0.7555,0.0035,0.7424,0.0032,0.9827,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,6,1.0642,0.7972,0.0199,0.8127,0.0336,0.8107,0.7773,0.0155,0.7636,0.0135,0.9827,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,6,-1.831,0.8106,0.0239,0.8184,0.0376,0.8171,0.7867,0.0078,0.773,0.0065,0.9827,0.0047
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,6,-0.5946,0.8335,0.0364,0.8186,0.0499,0.8185,0.7971,0.0148,0.7836,0.015,0.9827,0.0047
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,6,0.6631,0.734,0.0127,0.7505,0.0255,0.7491,0.7213,0.0165,0.7085,0.0151,0.9827,0.0047
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,6,0.391,0.7135,0.0239,0.7793,0.0369,0.7778,0.6896,0.0658,0.6766,0.0643,0.9827,0.0047
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,-0.0272,0.7766,0.0384,0.8259,0.052,0.826,0.7382,0.0493,0.7246,0.0493,0.9827,0.0047
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,6,-5.3389,0.8114,0.0411,0.8531,0.0552,0.8534,0.7702,0.0417,0.7562,0.0421,0.9827,0.0047
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,6,0.0911,0.7443,0.0298,0.7938,0.043,0.7933,0.7145,0.0495,0.7013,0.049,0.9827,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,6,0.1518,0.7814,0.0313,0.8314,0.0451,0.8308,0.7501,0.0501,0.7363,0.0494,0.9827,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,6,0.552,0.7798,0.0239,0.8181,0.0376,0.8167,0.7559,0.0383,0.7422,0.0369,0.9827,0.0047
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,6,0.3596,0.753,0.0411,0.7834,0.054,0.7842,0.7118,0.0305,0.699,0.0312,0.9827,0.0047
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,6,-0.1793,0.7916,0.0313,0.8122,0.0448,0.8119,0.7604,0.0206,0.7469,0.0203,0.9827,0.0047
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,6,-0.2912,0.7837,0.0313,0.8009,0.0446,0.8007,0.7525,0.0171,0.7392,0.017,0.9827,0.0047
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,6,-0.3042,0.749,0.0338,0.7314,0.0459,0.7315,0.7152,0.0176,0.7032,0.0175,0.9827,0.0047
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,6,1.1435,0.734,0.0127,0.752,0.0255,0.7504,0.7213,0.018,0.7085,0.0164,0.9827,0.0047
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,6,0.4223,0.7553,0.0411,0.7654,0.0537,0.7662,0.7142,0.0101,0.7016,0.0108,0.9827,0.0047
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,6,1.8168,0.7356,0.0226,0.737,0.035,0.7365,0.713,0.0014,0.7006,0.0009,0.9827,0.0047
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,6,0.3592,0.7309,0.0127,0.7942,0.0262,0.7925,0.7181,0.0634,0.7046,0.0617,0.9827,0.0047
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,6,0.9061,0.7261,0.0127,0.7349,0.0252,0.7331,0.7134,0.0088,0.7009,0.007,0.9827,0.0047
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,6,-0.7193,0.8019,0.0313,0.8009,0.0446,0.8006,0.7706,0.0009,0.7573,0.0013,0.9827,0.0047
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,6,1.7295,0.7348,0.0201,0.7518,0.0327,0.7506,0.7147,0.017,0.7021,0.0158,0.9827,0.0047
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,6,0.6688,0.764,0.0338,0.7923,0.0469,0.7923,0.7302,0.0283,0.7171,0.0283,0.9827,0.0047
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,6,0.7514,0.7285,0.0127,0.7351,0.0252,0.7338,0.7158,0.0067,0.7033,0.0053,0.9827,0.0047
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,6,-0.9047,0.8272,0.0364,0.8342,0.0502,0.8339,0.7908,0.0071,0.777,0.0068,0.9827,0.0047
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,6,1.112,0.7285,0.0409,0.7554,0.0533,0.7561,0.6876,0.0269,0.6752,0.0276,0.9827,0.0047
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,6,-0.571,0.7593,0.0409,0.8145,0.0543,0.8152,0.7183,0.0553,0.705,0.0559,0.9827,0.0047
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,6,0.1885,0.7514,0.0389,0.7715,0.0516,0.7718,0.7125,0.0202,0.6998,0.0204,0.9827,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,6,1.0266,0.7703,0.0338,0.7809,0.0467,0.7807,0.7365,0.0106,0.7236,0.0104,0.9827,0.0047
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,6,0.7658,0.7498,0.0411,0.7801,0.0539,0.7804,0.7087,0.0303,0.6959,0.0306,0.9827,0.0047
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,6,1.1904,0.7806,0.0338,0.7784,0.0467,0.7784,0.7468,0.0022,0.7339,0.0022,0.9827,0.0047
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,6,-0.2569,0.7569,0.0239,0.7938,0.0372,0.793,0.733,0.0369,0.7197,0.0361,0.9827,0.0047
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,6,0.0659,0.7245,0.031,0.7693,0.0438,0.7693,0.6935,0.0448,0.6807,0.0448,0.9827,0.0047
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,6,1.0058,0.6543,0.0201,0.6876,0.0316,0.6864,0.6342,0.0333,0.6227,0.0321,0.9827,0.0047
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,6,1.6018,0.7403,0.0239,0.763,0.0367,0.7622,0.7164,0.0226,0.7037,0.0219,0.9827,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,6,0.9095,0.7096,0.0201,0.7516,0.0327,0.7508,0.6895,0.042,0.6768,0.0412,0.9827,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,6,1.537,0.7032,0.0127,0.7194,0.0249,0.718,0.6905,0.0161,0.6783,0.0147,0.9827,0.0047
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,6,-0.2443,0.7214,0.0338,0.7784,0.0467,0.7783,0.6876,0.057,0.6747,0.0569,0.9827,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,6,0.4461,0.7837,0.0313,0.8039,0.0446,0.8034,0.7525,0.0201,0.7391,0.0197,0.9827,0.0047
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,6,0.1767,0.7593,0.0338,0.7844,0.0468,0.7844,0.7255,0.0252,0.7125,0.0252,0.9827,0.0047
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,6,-0.706,0.8256,0.0313,0.8309,0.0451,0.8301,0.7943,0.0053,0.7805,0.0045,0.9827,0.0047
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,6,0.2741,0.6993,0.0338,0.7382,0.046,0.7383,0.6655,0.0389,0.6533,0.039,0.9827,0.0047
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,6,0.4988,0.719,0.0199,0.7456,0.0324,0.7449,0.6991,0.0266,0.6866,0.0258,0.9827,0.0047
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,6,0.1604,0.7687,0.0338,0.785,0.0468,0.7849,0.735,0.0162,0.722,0.0161,0.9827,0.0047
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,6,-0.9067,0.7435,0.0226,0.8101,0.0362,0.8085,0.7209,0.0667,0.7073,0.0651,0.9827,0.0047
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,6,1.3141,0.6401,0.0313,0.6491,0.042,0.6493,0.6088,0.009,0.5981,0.0092,0.9827,0.0047
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,6,-1.6446,0.8256,0.0313,0.84,0.0452,0.8392,0.7943,0.0144,0.7803,0.0136,0.9827,0.0047
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,6,1.5005,0.6843,0.0313,0.6848,0.0426,0.6848,0.653,0.0005,0.6417,0.0006,0.9827,0.0047
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,6,-1.1332,0.8429,0.0384,0.8434,0.0523,0.8429,0.8045,0.0004,0.7906,0.0,0.9827,0.0047
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,6,0.3789,0.7537,0.0239,0.7834,0.037,0.7825,0.7298,0.0297,0.7167,0.0288,0.9827,0.0047
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,6,0.635,0.7577,0.0338,0.7709,0.0465,0.7707,0.7239,0.0132,0.7112,0.013,0.9827,0.0047
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,6,0.3535,0.7506,0.0239,0.7853,0.0371,0.7845,0.7267,0.0347,0.7135,0.0339,0.9827,0.0047
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,6,-0.6383,0.7403,0.0338,0.7457,0.0461,0.7457,0.7065,0.0054,0.6942,0.0054,0.9827,0.0047
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,6,0.4106,0.7459,0.0252,0.7813,0.0383,0.7808,0.7207,0.0354,0.7076,0.0349,0.9827,0.0047
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,6,0.233,0.7561,0.0239,0.798,0.0373,0.7972,0.7322,0.0419,0.7188,0.0411,0.9827,0.0047
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,6,0.9188,0.7719,0.0338,0.763,0.0464,0.7628,0.7381,0.0089,0.7255,0.0091,0.9827,0.0047
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,6,1.1688,0.6283,0.0239,0.6279,0.0343,0.6275,0.6044,0.0003,0.5939,0.0008,0.9827,0.0047
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,6,-0.1171,0.7238,0.0239,0.8078,0.0374,0.8068,0.6999,0.084,0.6863,0.083,0.9827,0.0047
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,6,0.6893,0.7648,0.0338,0.7846,0.0468,0.7844,0.731,0.0198,0.718,0.0196,0.9827,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,10,1.1627,0.6588,0.0822,0.6833,0.3447,0.6833,0.5766,0.0244,0.3141,0.0244,0.5632,0.0076
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,10,1.4809,0.6763,0.079,0.8241,0.404,0.8231,0.5973,0.1479,0.2723,0.1468,0.5632,0.0076
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,10,1.2553,0.1668,0.0159,0.2442,0.1148,0.2423,0.1509,0.0774,0.052,0.0755,0.5632,0.0076
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,10,-3.9086,0.6459,0.0805,0.6823,0.3432,0.682,0.5655,0.0363,0.3027,0.036,0.5632,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,10,-1.3829,0.5853,0.0705,0.726,0.3568,0.726,0.5148,0.1407,0.2285,0.1407,0.5632,0.0076
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,10,-5.8033,0.7286,0.0805,0.7108,0.3554,0.71,0.6481,0.0178,0.3731,0.0186,0.5632,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,0.6107,0.6732,0.0685,0.6088,0.3042,0.6081,0.6047,0.0644,0.369,0.0652,0.5632,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,0.9364,0.6626,0.0775,0.6393,0.3228,0.6391,0.5851,0.0233,0.3398,0.0235,0.5632,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,1.0948,0.0061,0.0,0.1504,0.0648,0.1484,0.0061,0.1444,0.0588,0.1424,0.5632,0.0076
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,10,1.5005,0.1448,0.0159,0.2248,0.1065,0.2233,0.1289,0.08,0.0383,0.0785,0.5632,0.0076
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,10,0.9124,0.6073,0.0674,0.6868,0.3375,0.6857,0.5399,0.0795,0.2698,0.0784,0.5632,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,10,0.5672,0.3457,0.0329,0.1428,0.0812,0.1435,0.3128,0.2029,0.2645,0.2023,0.5632,0.0076
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,10,0.8286,0.4337,0.0644,0.5889,0.2933,0.5885,0.3693,0.1553,0.1403,0.1548,0.5632,0.0076
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,10,-3.895,0.6255,0.091,0.6794,0.3481,0.6797,0.5345,0.0539,0.2773,0.0542,0.5632,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,0.1841,0.2426,0.0244,0.5977,0.2738,0.5954,0.2182,0.3551,0.0312,0.3528,0.5632,0.0076
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,10,-0.0041,0.3669,0.0805,0.4319,0.2344,0.433,0.2865,0.0649,0.1325,0.0661,0.5632,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,10,-2.6414,0.5277,0.0626,0.7035,0.3419,0.7022,0.4651,0.1758,0.1857,0.1745,0.5632,0.0076
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,10,0.042,0.2873,0.0329,0.1407,0.0803,0.1413,0.2544,0.1467,0.2071,0.1461,0.5632,0.0076
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,10,-5.9089,0.7309,0.0685,0.6684,0.3299,0.6671,0.6624,0.0625,0.4009,0.0638,0.5632,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,10,0.2148,0.2282,0.0244,0.5655,0.2599,0.5634,0.2038,0.3373,0.0317,0.3352,0.5632,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,10,-0.2817,0.5095,0.0612,0.5333,0.2669,0.5322,0.4483,0.0238,0.2426,0.0227,0.5632,0.0076
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,10,0.4543,0.0508,0.0,0.1913,0.0826,0.189,0.0508,0.1405,0.0318,0.1382,0.5632,0.0076
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,10,0.0496,0.0311,0.0,0.181,0.0781,0.1789,0.0311,0.1499,0.0471,0.1478,0.5632,0.0076
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,10,-0.2944,0.4511,0.0539,0.3756,0.1944,0.3755,0.3972,0.0755,0.2567,0.0756,0.5632,0.0076
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,10,0.8594,0.1873,0.0159,0.2127,0.1012,0.2112,0.1714,0.0254,0.0861,0.0239,0.5632,0.0076
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,10,0.8439,0.4208,0.0764,0.4199,0.2269,0.4211,0.3444,0.0009,0.1938,0.0003,0.5632,0.0076
