model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6146,0.35,0.51,0.5276,0.5106,0.5261,0.16,0.1776,0.1606,0.1761,0.9641,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1711,0.39,0.35,0.4539,0.3535,0.4467,0.04,0.0639,0.0365,0.0567,0.9641,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9973,0.33,0.29,0.435,0.2948,0.4242,0.04,0.105,0.0352,0.0942,0.9641,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8897,0.37,0.4,0.52,0.4039,0.5098,0.03,0.15,0.0339,0.1398,0.9641,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5995,0.34,0.56,0.5628,0.5601,0.5618,0.22,0.2228,0.2201,0.2218,0.9641,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7034,0.38,0.17,0.4648,0.1799,0.4451,0.21,0.0848,0.2001,0.0651,0.9641,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2074,0.3,0.15,0.4405,0.1596,0.417,0.15,0.1405,0.1404,0.117,0.9641,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3642,0.31,0.28,0.4846,0.2869,0.4725,0.03,0.1746,0.0231,0.1625,0.9641,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3118,0.3,0.47,0.5473,0.4726,0.5412,0.17,0.2473,0.1726,0.2412,0.9641,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.218,0.28,0.29,0.5522,0.2986,0.5286,0.01,0.2722,0.0186,0.2486,0.9641,0.1
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3412,0.3,0.17,0.5223,0.1816,0.4924,0.13,0.2223,0.1184,0.1924,0.9641,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2307,0.29,0.39,0.5114,0.394,0.5016,0.1,0.2214,0.104,0.2116,0.9641,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1514,0.33,0.4,0.5327,0.4044,0.522,0.07,0.2027,0.0744,0.192,0.9641,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5948,0.3,0.17,0.5538,0.1826,0.5209,0.13,0.2538,0.1174,0.2209,0.9641,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8622,0.34,0.4,0.5162,0.4039,0.5075,0.06,0.1762,0.0639,0.1675,0.9641,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5663,0.28,0.29,0.4504,0.2956,0.4452,0.01,0.1704,0.0156,0.1652,0.9641,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.228,0.46,0.64,0.6427,0.64,0.6413,0.18,0.1827,0.18,0.1813,0.9641,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2685,0.51,0.75,0.6542,0.7471,0.6702,0.24,0.1442,0.2371,0.1602,0.9641,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1099,0.37,0.4,0.4784,0.4026,0.4723,0.03,0.1084,0.0326,0.1023,0.9641,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6933,0.24,0.03,0.5192,0.0461,0.4777,0.21,0.2792,0.1939,0.2377,0.9641,0.1
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6977,0.29,0.4,0.5001,0.4033,0.4927,0.11,0.2101,0.1133,0.2027,0.9641,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7016,0.25,0.17,0.5139,0.1813,0.4857,0.08,0.2639,0.0687,0.2357,0.9641,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.885,0.31,0.4,0.4813,0.4028,0.4768,0.09,0.1713,0.0928,0.1668,0.9641,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7334,0.26,0.28,0.4798,0.2867,0.4658,0.02,0.2198,0.0267,0.2058,0.9641,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4359,0.29,0.28,0.4699,0.2863,0.4543,0.01,0.1799,0.0037,0.1643,0.9641,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5887,0.28,0.43,0.4676,0.4311,0.4619,0.15,0.1876,0.1511,0.1819,0.9641,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1257,0.29,0.39,0.4494,0.392,0.4451,0.1,0.1594,0.102,0.1551,0.9641,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2854,0.28,0.29,0.4703,0.296,0.456,0.01,0.1903,0.016,0.176,0.9641,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2944,0.29,0.29,0.5371,0.2981,0.5157,0.0,0.2471,0.0081,0.2257,0.9641,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3327,0.32,0.37,0.5621,0.3762,0.5437,0.05,0.2421,0.0562,0.2237,0.9641,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1256,0.35,0.66,0.5105,0.6551,0.5228,0.31,0.1605,0.3051,0.1728,0.9641,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0881,0.3,0.39,0.455,0.3922,0.4512,0.09,0.155,0.0922,0.1512,0.9641,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4223,0.32,0.51,0.5059,0.5099,0.5066,0.19,0.1859,0.1899,0.1866,0.9641,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1585,0.21,0.4,0.499,0.4033,0.4916,0.19,0.289,0.1933,0.2816,0.9641,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8022,0.31,0.34,0.6135,0.3491,0.5927,0.03,0.3035,0.0391,0.2827,0.9641,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0917,0.37,0.54,0.4781,0.538,0.4849,0.17,0.1081,0.168,0.1149,0.9641,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0966,0.3,0.17,0.4951,0.1807,0.4684,0.13,0.1951,0.1193,0.1684,0.9641,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3326,0.34,0.37,0.4252,0.3718,0.4201,0.03,0.0852,0.0318,0.0801,0.9641,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0443,0.3,0.29,0.4911,0.2965,0.4719,0.01,0.1911,0.0035,0.1719,0.9641,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.895,0.3,0.29,0.4489,0.2953,0.4368,0.01,0.1489,0.0047,0.1368,0.9641,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0183,0.33,0.52,0.4945,0.5192,0.4976,0.19,0.1645,0.1892,0.1676,0.9641,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6511,0.29,0.25,0.4807,0.2574,0.4554,0.04,0.1907,0.0326,0.1654,0.9641,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2683,0.29,0.38,0.5501,0.3855,0.5335,0.09,0.2601,0.0955,0.2435,0.9641,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4116,0.28,0.28,0.5338,0.2884,0.5128,0.0,0.2538,0.0084,0.2328,0.9641,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0353,0.34,0.24,0.5528,0.2502,0.5237,0.1,0.2128,0.0898,0.1837,0.9641,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5402,0.28,0.4,0.4802,0.4027,0.4754,0.12,0.2002,0.1227,0.1954,0.9641,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4045,0.32,0.4,0.5129,0.404,0.5102,0.08,0.1929,0.084,0.1902,0.9641,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2246,0.38,0.51,0.4747,0.5089,0.4796,0.13,0.0947,0.1289,0.0996,0.9641,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2674,0.33,0.4,0.4986,0.4032,0.4904,0.07,0.1686,0.0732,0.1604,0.9641,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1795,0.29,0.4,0.5518,0.405,0.5378,0.11,0.2618,0.115,0.2478,0.9641,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1662,0.3,0.29,0.4242,0.2944,0.4137,0.01,0.1242,0.0056,0.1137,0.9641,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0667,0.28,0.29,0.4363,0.2949,0.4257,0.01,0.1563,0.0149,0.1457,0.9641,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.261,0.33,0.4,0.4776,0.4027,0.4761,0.07,0.1476,0.0727,0.1461,0.9641,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3119,0.36,0.4,0.4843,0.4027,0.4756,0.04,0.1243,0.0427,0.1156,0.9641,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1632,0.28,0.29,0.4313,0.2946,0.4192,0.01,0.1513,0.0146,0.1392,0.9641,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.522,0.38,0.29,0.4794,0.2963,0.4659,0.09,0.0994,0.0837,0.0859,0.9641,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9154,0.31,0.15,0.4296,0.1592,0.4061,0.16,0.1196,0.1508,0.0961,0.9641,0.1
