model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5962,0.33,0.45,0.4338,0.4497,0.4352,0.12,0.1038,0.1197,0.1052,0.9784,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4097,0.35,0.41,0.5074,0.412,0.5037,0.06,0.1574,0.062,0.1537,0.9784,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8037,0.32,0.3,0.512,0.3042,0.495,0.02,0.192,0.0158,0.175,0.9784,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5486,0.28,0.22,0.3802,0.2232,0.3675,0.06,0.1002,0.0568,0.0875,0.9784,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6846,0.45,0.52,0.5279,0.5201,0.5252,0.07,0.0779,0.0701,0.0752,0.9784,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6638,0.29,0.45,0.4412,0.4498,0.4393,0.16,0.1512,0.1598,0.1493,0.9784,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4308,0.29,0.12,0.3753,0.1251,0.3544,0.17,0.0853,0.1649,0.0644,0.9784,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0177,0.48,0.44,0.5173,0.4415,0.5087,0.04,0.0373,0.0385,0.0287,0.9784,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3298,0.41,0.56,0.5343,0.5594,0.5317,0.15,0.1243,0.1494,0.1217,0.9784,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8239,0.46,0.38,0.5986,0.3844,0.5823,0.08,0.1386,0.0756,0.1223,0.9784,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7143,0.24,0.49,0.4832,0.4897,0.4746,0.25,0.2432,0.2497,0.2346,0.9784,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5533,0.36,0.27,0.4348,0.2734,0.4292,0.09,0.0748,0.0866,0.0692,0.9784,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5358,0.43,0.28,0.5607,0.2855,0.535,0.15,0.1307,0.1445,0.105,0.9784,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6977,0.27,0.19,0.4267,0.1947,0.4082,0.08,0.1567,0.0753,0.1382,0.9784,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-70.8573,0.44,0.29,0.4235,0.2929,0.4235,0.15,0.0165,0.1471,0.0165,0.9784,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.38,0.33,0.27,0.3892,0.2725,0.3855,0.06,0.0592,0.0575,0.0555,0.9784,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-70.8573,0.42,0.29,0.4235,0.2929,0.4235,0.13,0.0035,0.1271,0.0035,0.9784,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0379,0.31,0.34,0.4184,0.3416,0.4119,0.03,0.1084,0.0316,0.1019,0.9784,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0648,0.28,0.26,0.4558,0.2637,0.433,0.02,0.1758,0.0163,0.153,0.9784,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3075,0.35,0.2,0.4585,0.2051,0.4368,0.15,0.1085,0.1449,0.0868,0.9784,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4264,0.36,0.52,0.4901,0.5195,0.4968,0.16,0.1301,0.1595,0.1368,0.9784,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-8.9016,0.34,0.47,0.5035,0.4706,0.4961,0.13,0.1635,0.1306,0.1561,0.9784,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-315.9844,0.42,0.21,0.4204,0.2146,0.4204,0.21,0.0004,0.2054,0.0004,0.9784,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8764,0.28,0.22,0.4005,0.2236,0.3867,0.06,0.1205,0.0564,0.1067,0.9784,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.0421,0.4,0.49,0.5267,0.4907,0.524,0.09,0.1267,0.0907,0.124,0.9784,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2236,0.32,0.38,0.4256,0.381,0.4274,0.06,0.1056,0.061,0.1074,0.9784,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0794,0.38,0.27,0.466,0.274,0.455,0.11,0.086,0.106,0.075,0.9784,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0202,0.32,0.26,0.3943,0.2626,0.3805,0.06,0.0743,0.0574,0.0605,0.9784,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5009,0.3,0.0,0.428,0.0085,0.3904,0.3,0.128,0.2915,0.0904,0.9784,0.1
